9.023	15.863
8.314	9.399
7.861	9.829
7.836	9.617
9.621	29.199
9.717	30.367
9.707	18.271
9.282	16.466
9.413	19.611
8.816	15.445
8.816	17.961
9.498	21.082
9.498	21.819
9.498	20.641
9.204	16.942
9.204	15.822
8.664	13.701
9.011	13.172
9.196	20.96
8.833	16.969
9.222	19.368
8.97	17.634
9.183	17.67
9.123	21.269
9.332	20.554
8.543	13.656
8.834	25.074
9.016	16.843
9.32	25.068
8.589	11.083
8.869	13.744
8.448	8.778
8.411	11.613
8.306	9.319
9.675	27.432
9.076	20.639
8.352	10.616
8.995	14.158
6.538	3.734
6.905	3.641
6.65	2.96
8.943	19.197
8.844	23.988
9.205	22.068
9.117	23.053
8.36	15.761
8.704	12.432
8.592	10.958
8.544	11.549
7.4	8.166
7.567	5.899
8.376	9.556
8.423	10.22
9.607	23.791
9.827	22.765
9.393	26.878
8.825	12.611
9.487	16.647
9.259	21.605
9.043	14.138
8.936	16.786
9.228	15.671
9.122	16.479
9.337	17.192
8.386	14.842
8.682	17.172
9.384	20.398
7.953	4.433
9.428	23.332
8.439	10.549
7.537	7.034
8.361	9.65
9.8	43.168
9.208	23.804
9.208	23.777
9.208	23.933
9.804	38.836
9.804	42.08
9.287	28.969
8.169	9.7
8.234	8.539
8.689	10.443
9.317	18.824
9.574	24.16
7.685	6.563
8.054	8.891
8.38	11.674
8.986	18.131
8.349	42.016
9.032	53.808
8.927	46.053
8.763	55.722
8.958	42.285
9.147	13.125
8.67	15.638
8.483	11.643
8.327	15.156
8.5	9.172
8.957	15.805
9.591	17.626
9.695	19.209
9.34	16.631
9.208	14.505
9.224	11.671
8.969	14.447
9.002	12.518
9.72	20.912
8.895	12.076
9.442	19.423
8.177	10.63
8.133	9.483
10.027	28.285
9.699	27.653
8.816	16.859
9.204	19.607
9.056	15.293
9.104	14.344
8.97	14.421
8.649	12.432
7.617	4.425
8.932	14.673
8.083	6.105
8.055	5.694
8.393	6.266
8.413	14.602
9.726	28.939
8.906	18.834
9.443	19.256
9.111	18.354
8.594	12.254
8.051	12.355
9.8	43.595
9.8	47.112
9.804	38.745
8.668	13.097
8.429	10.842
9.6	20.913
9.495	22.309
9.073	45.388
9.123	56.004
9.565	20.986
8.799	8.523
8.954	13.185
9.401	16.882
9.252	14.652
9.457	12.353
9.573	17.101
8.954	10.908
