6.059	0.388
6.222	0.333
5.928	0.379
6.152	0.233
6.559	0.454
5.918	0.489
6.022	0.274
6.204	0.279
6.36	0.335
6.409	0.368
6.409	0.299
6.368	0.298
6.368	0.264
6.368	0.243
6.253	0.355
6.253	0.292
6.434	0.305
6.0	0.326
6.523	0.423
6.444	0.441
6.449	0.342
6.241	0.354
6.498	0.306
6.291	0.312
6.412	0.266
6.228	0.573
6.286	0.751
6.5	0.233
6.8	0.245
6.203	0.198
6.464	0.614
6.378	0.401
5.965	0.412
6.426	0.435
6.438	0.351
5.94	0.336
5.937	0.403
6.286	0.549
6.021	0.961
6.02	1.211
6.186	0.866
5.875	0.313
6.242	0.356
6.572	0.26
5.965	0.5
6.186	0.585
6.428	0.208
6.294	0.205
5.876	0.168
6.257	0.382
6.045	0.325
6.592	0.383
6.277	0.178
6.277	0.22
6.399	0.251
6.327	0.4
6.144	0.245
6.181	0.358
6.17	0.223
6.124	0.295
6.145	0.41
6.043	0.377
6.315	0.384
5.844	0.338
6.265	0.251
6.458	0.391
5.649	0.173
6.322	0.185
6.258	0.432
6.374	0.282
6.262	0.427
6.16	0.415
6.54	0.29
6.036	0.332
6.036	0.376
6.036	0.268
6.173	0.234
6.173	0.316
6.116	0.644
6.418	0.409
6.008	0.415
6.073	0.373
5.99	0.314
6.051	0.327
6.174	0.408
6.013	0.329
6.049	0.256
5.963	0.328
5.639	6.501
6.245	7.726
5.988	6.919
5.968	7.056
6.017	7.083
6.019	0.353
6.437	0.723
6.424	0.512
6.072	0.411
6.329	0.616
6.326	0.415
5.754	0.285
6.191	0.18
6.121	0.276
6.152	0.266
6.363	0.33
6.095	0.288
6.207	0.245
6.197	0.342
6.432	0.312
6.041	0.248
6.501	0.634
6.392	0.596
6.271	0.304
6.032	0.44
6.409	0.401
6.253	0.239
6.122	0.356
6.199	0.314
6.345	0.459
5.674	0.592
5.959	0.319
6.389	0.451
5.961	0.246
6.396	0.0
6.144	0.087
5.976	0.533
6.727	0.198
5.866	0.335
6.235	0.294
5.965	0.416
6.495	0.307
6.144	0.22
6.54	0.364
6.54	0.342
6.173	0.291
6.372	0.351
6.21	0.494
5.892	0.287
6.216	0.288
6.269	6.383
6.005	7.726
6.267	0.204
6.078	0.329
5.995	0.596
6.417	0.223
6.21	0.296
6.476	0.286
6.186	0.26
6.386	0.554
