7.403	0.818
6.723	0.549
6.898	0.737
7.202	0.807
7.613	0.942
7.476	0.866
7.501	0.797
7.32	0.596
7.359	0.568
7.252	0.67
7.252	0.765
7.602	0.871
7.602	0.813
7.602	0.869
7.474	0.818
7.474	0.919
7.212	0.601
7.324	0.692
7.259	0.625
6.961	0.665
7.126	0.695
7.271	0.595
7.278	0.554
6.774	0.643
6.984	0.614
7.841	1.502
7.908	1.353
7.105	0.675
7.381	0.622
6.743	0.759
7.528	1.047
7.433	0.833
6.926	0.799
7.426	0.806
7.187	0.635
7.065	0.734
7.327	0.802
7.034	0.909
7.384	1.919
8.049	1.841
8.115	1.239
6.277	0.585
6.981	0.883
6.956	0.691
6.771	0.743
7.53	1.203
7.475	0.817
7.498	0.922
7.663	0.823
7.243	0.965
7.15	0.696
7.075	1.072
6.537	0.561
6.25	0.44
7.109	0.497
7.198	0.945
7.077	0.739
7.011	0.685
7.028	0.597
7.33	0.631
6.956	0.464
7.26	0.62
7.068	0.606
7.511	0.632
7.044	0.642
7.279	0.735
7.427	0.808
7.82	0.871
7.548	0.769
7.246	0.621
6.883	0.482
6.558	0.517
7.067	0.647
6.674	0.567
6.674	0.564
6.674	0.548
7.19	0.522
7.19	0.53
7.378	1.301
6.86	0.515
6.798	0.639
7.044	0.619
7.072	0.619
6.424	0.537
6.839	0.571
6.527	0.604
6.79	0.45
7.356	0.678
9.53	6.705
9.062	6.723
9.258	5.67
9.472	5.649
9.227	6.269
7.037	1.057
6.76	1.114
7.032	1.069
7.142	1.834
7.7	1.779
7.934	1.819
7.54	0.903
7.001	0.954
6.871	0.851
6.922	0.973
7.451	1.102
7.228	1.024
6.528	0.497
6.794	0.792
6.7	0.795
6.672	0.733
6.105	0.757
5.659	0.411
7.483	0.494
7.133	0.862
7.252	0.675
7.474	0.902
7.353	0.713
7.175	0.53
7.131	0.654
6.951	0.596
7.41	0.719
7.341	0.706
6.923	0.694
8.279	0.967
7.995	0.776
7.146	1.065
7.999	1.375
6.978	0.819
7.164	0.64
7.155	0.532
7.725	0.953
6.168	0.538
7.067	0.679
7.067	0.618
7.19	0.55
7.614	0.844
7.609	1.11
7.15	0.571
7.271	0.608
9.493	5.37
9.4	6.259
7.294	0.991
7.026	1.149
5.729	0.858
7.113	0.807
7.346	0.994
7.162	0.613
7.183	0.495
6.393	0.466
