10.151	20.007
11.204	61.596
11.229	60.23
11.264	63.8
10.195	31.829
10.614	35.034
9.681	13.912
9.773	16.237
10.33	23.663
9.894	21.002
9.894	18.25
9.212	9.204
9.212	9.612
9.212	9.543
8.478	8.299
8.478	9.719
9.473	13.102
9.993	16.592
9.886	19.461
10.005	20.459
9.793	15.924
9.397	10.317
9.616	16.602
9.116	12.08
10.016	19.833
9.121	13.89
8.791	11.08
9.786	19.553
10.035	16.118
9.877	20.369
10.494	34.987
9.511	18.299
9.404	18.521
10.253	33.653
10.172	25.835
9.332	15.292
9.037	11.481
10.172	22.985
11.241	96.534
11.032	77.07
11.239	84.074
10.653	48.067
10.344	42.411
10.577	37.673
9.628	24.207
9.606	20.471
8.951	11.318
8.887	7.341
9.113	11.919
9.892	29.501
9.794	14.339
9.829	19.546
9.469	16.174
9.871	24.635
9.323	13.108
9.895	29.328
10.057	23.514
9.349	16.101
9.194	14.793
9.523	11.606
9.141	10.584
9.338	12.302
9.45	15.304
9.614	12.342
8.422	6.305
9.522	16.209
10.24	24.285
10.535	27.877
9.759	21.283
9.48	15.694
9.295	13.438
8.919	9.298
10.475	33.575
10.042	24.753
10.042	26.805
10.042	25.062
10.323	35.201
10.323	35.228
9.195	13.274
9.989	23.59
9.439	13.486
10.061	24.226
9.178	10.261
9.28	12.744
9.685	14.011
9.271	15.276
8.756	10.843
10.197	22.684
10.855	59.156
10.336	66.181
10.336	70.321
10.026	66.339
10.321	70.319
7.43	9.742
9.033	28.144
9.323	31.558
7.07	7.836
7.402	7.538
7.765	11.331
8.353	15.112
8.884	20.198
8.206	15.756
9.029	24.087
7.805	10.915
7.327	7.932
7.436	9.032
7.748	10.496
8.215	13.301
7.607	9.598
10.125	62.108
9.115	31.903
9.812	17.798
10.963	42.823
9.894	21.16
8.478	7.623
9.57	10.95
10.023	18.589
9.975	24.994
9.729	22.813
9.488	13.252
9.734	19.005
10.297	35.076
9.437	9.148
10.061	16.167
9.534	21.051
10.907	56.824
10.032	34.075
10.634	29.812
9.708	15.732
10.464	33.186
9.546	15.036
10.475	31.662
10.475	31.578
10.323	30.414
9.284	12.975
9.56	16.096
9.802	19.485
9.602	14.367
9.981	70.575
9.846	61.539
8.439	13.28
8.904	21.856
8.334	23.004
8.467	13.772
7.72	10.164
8.175	13.796
7.563	9.151
9.489	42.038
