10.099	26.126
9.83	24.13
10.018	31.304
10.192	28.79
9.748	14.011
9.942	23.732
10.223	24.01
10.305	33.634
10.174	28.737
10.168	28.439
10.168	29.52
9.918	27.498
9.918	26.654
9.918	27.372
9.968	27.214
9.968	27.096
10.099	29.64
10.081	27.018
9.989	27.613
9.876	25.028
9.982	24.734
10.028	26.731
10.092	27.397
9.958	26.31
10.013	28.602
10.05	31.917
9.777	29.354
10.06	26.144
10.008	25.002
9.118	13.383
10.102	32.755
10.159	39.455
9.929	26.58
9.905	27.548
9.723	21.012
10.13	29.025
9.975	30.375
10.266	33.063
9.241	18.375
9.547	20.581
9.383	12.655
10.039	30.031
10.005	36.44
10.319	37.118
10.384	36.595
9.789	25.27
9.885	31.366
9.847	25.024
9.874	25.987
9.539	23.64
9.892	23.587
9.569	23.737
10.342	33.655
10.359	34.336
10.094	25.35
10.397	42.335
10.327	29.051
10.177	29.266
10.382	34.039
10.074	25.168
9.915	25.29
9.876	24.977
9.99	32.428
9.865	22.018
9.695	23.049
9.799	21.051
10.15	27.203
10.284	25.564
9.963	27.828
9.826	26.894
9.617	18.089
9.584	20.47
9.973	27.752
9.92	24.743
9.92	22.57
9.92	24.242
9.816	14.886
9.816	14.948
9.395	22.816
9.319	16.537
9.417	18.747
9.409	17.107
10.157	25.986
10.243	27.258
9.397	17.316
9.32	18.133
9.358	14.207
9.974	22.946
7.85	23.111
7.768	18.4
7.762	17.502
8.205	14.521
7.765	21.562
9.471	26.92
9.761	34.25
10.02	41.261
9.461	37.769
9.456	26.848
9.177	22.599
9.827	24.395
9.867	25.828
9.724	24.025
9.687	21.118
9.437	19.552
9.492	21.579
9.541	18.607
9.524	19.414
9.732	27.767
9.637	19.144
9.728	31.416
9.707	20.79
10.241	16.84
9.742	21.822
10.168	29.267
9.968	28.548
10.188	28.48
10.15	23.361
10.262	28.546
9.538	20.256
9.467	14.833
10.079	29.35
9.846	18.332
9.722	18.014
9.837	14.701
9.801	32.226
10.036	30.843
9.914	32.316
10.066	26.069
10.208	32.142
9.941	24.562
9.407	20.243
9.973	28.749
9.973	28.6
9.816	15.78
10.024	26.885
9.667	23.291
9.864	22.176
10.264	25.282
7.942	16.253
7.908	20.16
9.692	29.86
9.776	31.885
10.151	48.314
9.873	23.862
9.604	24.611
9.775	19.442
9.893	19.459
9.532	19.613
