7.12	0.407
7.773	0.981
8.157	1.458
7.95	1.658
7.14	0.336
7.147	0.093
7.107	0.216
7.247	0.095
7.013	0.185
7.467	0.217
7.467	0.322
6.87	0.438
6.87	0.369
6.87	0.395
7.131	0.35
7.131	0.261
7.31	0.147
7.324	0.313
7.657	0.404
7.348	0.397
7.323	0.546
7.124	0.257
6.844	0.275
7.269	0.239
7.131	0.174
7.015	0.441
7.266	0.311
7.299	0.237
6.994	0.266
7.397	0.205
7.059	0.203
6.922	0.115
6.551	0.201
6.903	0.266
7.328	0.161
6.817	0.251
7.002	0.14
6.952	0.092
7.072	0.591
7.401	0.85
7.183	0.738
7.038	0.217
7.163	0.311
6.332	0.273
6.94	0.17
7.043	0.433
7.149	0.058
6.827	0.068
6.78	0.0
6.474	0.249
6.8	0.05
6.871	0.16
7.037	0.199
6.839	0.3
6.732	0.339
6.814	0.164
7.131	0.355
7.396	0.246
7.151	0.303
7.04	0.362
7.183	0.131
6.981	0.208
7.148	0.104
6.767	0.175
6.836	0.167
7.278	0.274
7.075	0.325
7.034	0.25
7.587	0.292
7.309	0.201
7.39	0.232
7.322	0.222
7.626	0.3
7.593	0.321
7.593	0.336
7.593	0.405
7.224	0.4
7.224	0.336
7.075	0.205
7.271	0.149
6.801	0.233
6.722	0.144
6.841	0.226
7.131	0.182
6.559	0.131
6.703	0.088
7.213	0.038
7.084	0.39
7.169	0.89
7.012	1.037
7.097	1.431
6.72	0.779
7.021	1.071
7.437	0.265
7.523	0.51
7.468	0.395
7.389	0.443
7.689	0.428
7.674	0.43
7.348	0.303
7.485	0.177
7.713	0.217
7.582	0.343
7.765	0.136
7.517	0.127
7.546	0.228
7.635	0.371
7.549	0.392
7.738	0.369
8.122	1.352
7.757	0.575
6.695	0.24
6.986	0.206
7.467	0.302
7.131	0.269
7.466	0.395
7.38	0.495
6.94	0.178
7.302	0.267
6.833	0.102
7.102	0.167
7.113	0.176
6.863	0.052
6.639	0.247
7.144	0.302
6.874	0.27
6.906	0.151
7.261	0.497
6.967	0.279
6.769	0.341
7.092	0.224
7.626	0.519
7.626	0.365
7.224	0.218
7.251	0.317
7.468	0.068
7.259	0.26
7.442	0.246
7.013	1.369
7.068	0.96
7.632	0.145
7.572	0.207
7.916	0.268
7.898	0.168
7.511	0.176
7.53	0.22
7.495	0.22
7.975	0.504
