8.358	3.579
8.3	4.138
8.573	4.544
8.513	4.976
8.381	3.518
8.504	4.605
8.303	3.223
8.257	3.561
8.324	4.099
8.048	3.645
8.048	3.05
8.447	4.513
8.447	4.274
8.447	4.162
8.442	4.396
8.442	4.102
8.131	3.192
8.171	3.256
8.156	2.971
8.137	3.407
8.027	3.354
8.359	3.153
8.25	3.538
8.322	3.179
7.846	3.301
8.515	5.84
8.502	5.935
8.083	3.312
8.368	3.335
8.194	4.711
8.556	4.9
8.34	4.807
8.443	5.588
8.267	4.476
8.12	3.236
8.776	5.467
8.987	6.177
8.615	4.374
9.181	9.893
9.396	12.97
9.473	11.078
8.446	4.376
8.546	5.804
8.39	4.352
8.782	5.344
8.801	7.536
8.912	6.692
9.235	6.514
9.004	6.299
8.415	5.06
8.281	4.227
8.27	4.538
8.499	4.99
8.763	4.282
8.493	3.172
8.895	5.791
8.55	4.468
8.552	4.931
8.435	4.535
8.388	3.237
8.175	3.492
8.118	3.54
8.282	3.829
8.446	3.281
7.805	3.674
8.21	3.075
8.205	3.673
8.121	3.061
8.25	3.38
8.081	2.902
8.704	3.953
8.294	4.072
8.238	3.141
8.183	3.378
8.183	2.909
8.183	3.023
8.327	2.619
8.327	2.707
8.585	7.156
8.417	3.654
8.162	3.76
8.333	3.821
8.47	3.484
7.975	3.38
8.795	5.464
8.714	5.405
8.382	4.843
8.194	3.486
9.645	22.477
9.771	19.403
9.837	18.394
9.856	16.527
9.691	20.644
8.157	4.227
8.19	4.882
8.036	3.866
8.359	5.247
8.25	5.888
8.227	5.502
8.092	3.082
7.972	2.777
7.891	2.922
8.263	3.456
8.094	3.011
8.152	3.758
7.767	2.409
7.993	2.503
7.889	2.961
7.918	2.858
8.259	4.76
8.217	3.637
8.474	2.475
8.366	4.289
8.048	2.992
8.442	4.344
8.222	2.904
8.263	2.993
8.194	3.356
8.239	4.075
8.92	4.088
8.425	3.705
8.212	3.844
8.636	2.86
8.357	2.146
8.658	6.245
8.765	5.92
8.947	5.929
8.281	3.596
8.381	3.529
8.345	3.772
8.097	4.076
8.238	3.317
8.238	3.569
8.327	3.007
8.342	3.752
8.379	4.059
8.359	3.107
8.128	2.307
9.821	16.513
9.661	17.904
8.155	3.911
8.187	3.87
7.841	4.588
7.952	2.662
8.252	3.211
8.008	2.601
8.04	2.683
8.18	3.574
