10.442	56.561
10.351	68.479
10.299	76.811
10.481	74.656
10.783	77.644
10.591	68.493
10.511	48.352
10.103	49.095
10.598	56.96
10.495	53.5
10.495	53.057
10.48	59.739
10.48	58.027
10.48	56.448
10.353	57.815
10.353	54.584
10.186	50.112
10.598	51.942
10.277	53.891
10.16	54.798
10.411	54.682
10.313	56.274
10.337	56.329
10.396	56.859
10.259	50.665
11.005	119.994
10.862	112.645
10.358	56.547
10.165	52.409
10.545	63.378
10.472	60.129
10.285	59.674
10.976	103.689
10.879	86.361
10.168	52.88
10.682	69.538
10.63	76.221
10.76	71.878
11.666	200.455
11.478	221.194
11.434	161.041
10.604	71.338
10.557	84.088
10.732	66.793
10.888	101.448
10.802	128.716
10.566	77.719
10.526	64.373
10.603	63.004
10.769	97.259
10.91	88.513
10.748	92.032
10.465	63.022
10.594	63.617
10.399	48.306
10.763	94.254
10.901	80.951
10.741	73.721
10.597	66.811
10.596	53.549
10.217	56.199
10.614	53.102
10.464	59.973
10.521	51.96
10.502	58.247
10.334	52.471
10.486	57.514
10.621	53.567
10.304	50.608
10.245	49.986
10.165	51.472
10.143	52.446
10.31	54.732
10.308	51.352
10.308	54.166
10.308	54.487
10.412	58.516
10.412	58.61
10.894	105.131
9.998	52.956
10.3	61.238
10.484	60.363
10.483	49.092
10.526	56.405
10.577	77.864
10.558	76.584
10.67	72.464
10.525	57.271
9.833	106.266
9.928	106.675
9.753	112.647
9.437	120.908
9.837	107.241
10.181	59.394
10.777	120.855
10.729	101.986
10.563	109.591
10.594	119.164
10.714	117.69
10.142	53.144
10.267	54.642
10.17	52.921
10.271	69.139
10.287	63.995
10.201	61.579
10.24	56.673
10.213	54.21
10.296	55.007
10.257	54.627
10.475	81.659
10.518	80.743
10.601	48.423
10.76	69.316
10.495	54.185
10.353	58.156
10.371	51.007
10.525	53.356
10.432	55.988
10.318	57.223
10.408	64.053
10.374	56.115
10.327	63.45
10.651	54.382
10.549	49.144
10.915	119.87
10.82	78.266
10.711	84.926
10.541	57.03
10.435	53.956
10.818	84.472
10.322	53.31
10.31	55.611
10.31	56.969
10.412	54.796
10.688	75.611
10.898	86.237
10.274	52.694
10.244	50.472
9.731	114.45
9.629	107.679
10.186	57.98
10.283	59.957
10.695	105.843
10.21	52.741
10.396	64.577
10.246	52.791
10.176	43.276
10.559	81.208
