5.272	0.749
6.265	2.485
6.583	3.818
7.003	4.608
5.351	0.639
5.482	0.812
5.015	0.405
5.187	0.413
5.211	0.477
5.241	0.75
5.241	0.882
5.708	1.007
5.708	1.35
5.708	1.008
5.347	0.662
5.347	0.726
5.212	0.637
5.294	0.565
5.279	0.82
5.589	1.057
5.441	0.993
5.448	0.899
5.372	1.054
5.442	1.037
4.887	0.825
5.506	1.409
5.702	1.517
5.191	0.354
4.961	0.522
5.712	1.12
4.924	0.549
5.266	0.377
5.084	0.956
5.365	0.733
4.886	0.515
5.042	0.607
4.931	0.811
4.54	0.431
6.159	4.459
6.794	5.265
6.659	3.34
5.204	0.687
5.115	0.665
5.296	0.434
5.648	0.717
5.486	1.249
4.656	0.5
5.315	0.546
5.114	0.371
4.853	0.73
5.372	0.377
5.396	0.89
4.953	0.369
5.094	0.61
5.565	0.713
5.664	1.093
5.91	1.194
5.814	0.702
5.294	0.979
5.626	0.879
4.774	0.689
4.834	0.631
5.268	0.542
4.685	0.476
4.799	0.43
5.018	0.575
5.253	0.428
5.723	0.75
5.484	1.028
5.152	0.654
5.199	0.914
5.633	0.583
5.118	0.782
5.154	0.911
5.154	0.76
5.154	0.849
5.115	0.471
5.115	0.569
5.352	1.743
4.834	0.325
5.385	0.648
4.712	0.414
5.605	1.007
5.221	0.917
4.961	0.522
5.1	0.536
4.884	0.447
5.399	1.021
8.168	42.065
8.138	35.302
8.356	33.606
8.301	32.414
8.04	38.685
6.099	0.783
6.25	1.441
5.732	0.88
6.073	0.93
5.669	0.91
6.099	1.047
5.569	0.338
5.827	0.256
5.941	0.378
5.999	0.43
5.624	0.215
5.866	0.333
5.845	0.202
5.937	0.51
6.102	0.397
6.256	0.353
6.724	2.009
6.578	2.157
5.521	0.338
5.49	0.776
5.241	0.831
5.347	0.795
5.284	0.748
5.553	0.668
5.244	0.71
4.692	0.745
5.017	0.613
4.985	0.571
5.314	0.717
4.838	0.189
5.179	0.403
4.639	0.368
5.402	0.772
5.407	0.825
5.364	1.067
5.724	0.669
5.705	0.636
4.599	0.382
5.118	0.834
5.118	0.915
5.115	0.573
4.928	0.632
5.137	0.633
4.96	0.649
5.626	0.82
8.365	34.155
8.481	38.791
6.072	0.74
6.192	0.457
6.323	0.849
5.619	0.351
5.798	0.341
5.703	0.386
5.466	0.19
6.259	1.609
