8.59	1.737
9.374	4.978
8.937	3.377
9.192	3.571
9.489	3.172
9.427	4.572
8.407	1.203
8.116	1.509
8.546	1.586
8.328	1.679
8.328	1.605
8.9	2.087
8.9	2.192
8.9	2.218
9.223	3.192
9.223	3.342
8.628	1.968
8.476	1.398
8.274	1.522
8.073	1.298
7.911	1.059
8.297	1.503
8.117	1.472
8.28	1.542
8.733	2.715
8.615	2.499
8.084	2.029
8.158	1.295
9.008	2.202
8.169	1.645
7.918	1.191
8.575	2.104
8.341	2.015
8.511	2.747
8.008	1.32
7.758	1.075
7.834	1.111
8.076	1.095
7.257	1.184
7.545	1.241
7.395	0.864
8.39	2.264
8.755	2.969
8.849	2.534
8.174	2.023
7.93	1.66
8.254	1.643
8.63	1.847
8.536	1.674
7.997	1.775
8.022	1.178
7.786	1.563
8.22	1.68
8.584	2.0
8.509	1.852
9.389	4.723
8.75	2.448
8.118	1.319
7.861	1.193
9.595	4.071
7.682	1.018
8.101	1.43
7.831	1.355
8.155	1.211
8.246	1.635
7.668	0.867
9.461	3.781
9.658	4.337
9.116	3.135
8.839	2.763
8.562	2.094
8.686	2.432
9.1	3.148
9.065	3.089
9.065	2.702
9.065	2.955
9.295	2.25
9.295	2.409
7.678	1.684
7.987	1.148
7.869	1.115
7.975	1.265
9.367	3.245
8.534	2.145
8.566	1.985
8.265	1.773
8.634	1.989
8.351	1.362
9.251	3.713
8.463	3.12
8.731	4.15
8.232	2.834
8.631	3.357
7.761	1.875
7.546	2.176
7.976	2.578
7.628	2.888
7.894	2.31
7.974	3.425
8.107	1.466
8.054	1.602
7.913	1.44
7.931	1.275
7.734	1.243
7.685	1.206
7.627	1.03
7.934	1.376
7.876	1.545
7.753	1.312
7.355	1.634
7.882	1.584
8.769	1.311
8.829	2.334
8.328	1.619
9.223	3.204
8.343	1.417
8.398	1.18
8.532	2.068
7.724	1.174
8.402	1.332
7.962	1.294
8.951	3.591
10.349	5.542
8.857	1.689
8.16	2.376
9.869	7.084
9.224	4.546
8.522	1.536
8.365	1.738
9.274	4.015
8.404	2.007
9.1	3.245
9.1	3.11
9.295	2.423
7.78	1.102
8.05	1.826
7.893	0.97
9.224	2.898
8.012	2.272
7.909	3.062
7.815	1.57
7.717	1.702
7.791	3.038
8.332	1.802
7.739	1.338
7.959	1.016
7.827	0.831
7.853	1.217
