8.91	15.87
9.14	25.724
9.251	29.354
9.4	31.03
9.116	18.477
9.003	18.987
8.939	12.636
8.856	14.593
8.934	14.492
8.619	14.467
8.619	14.057
9.035	16.249
9.035	17.49
9.035	17.153
8.765	14.916
8.765	13.88
8.638	12.977
9.124	15.976
8.725	12.875
8.852	15.299
8.693	16.135
8.753	14.908
8.72	15.058
8.679	15.178
8.926	14.82
9.116	27.498
9.116	29.166
8.819	12.179
9.004	14.014
8.897	19.876
9.128	20.123
9.016	20.064
9.568	30.43
9.013	21.876
8.725	13.807
8.989	17.514
9.042	21.286
8.842	14.706
9.589	46.786
9.787	53.053
9.528	36.277
8.893	17.257
8.993	21.55
8.873	15.805
9.404	25.258
9.068	36.985
8.625	15.415
8.817	14.576
8.915	13.476
9.452	29.528
9.154	24.441
9.487	29.859
8.768	16.217
9.323	18.621
8.994	12.519
9.131	24.007
9.323	21.715
9.052	18.741
8.902	17.527
8.706	13.466
8.703	15.353
8.841	13.954
8.813	15.834
8.912	12.594
8.74	13.463
8.633	12.076
9.44	22.159
9.219	17.607
8.618	12.353
8.647	15.552
8.706	17.981
8.796	16.753
8.795	17.832
8.932	14.187
8.932	16.485
8.932	16.084
8.959	12.88
8.959	12.323
9.144	29.044
8.418	15.065
8.656	16.537
8.963	18.007
8.927	14.041
8.966	14.042
9.172	21.091
8.852	19.323
8.9	19.575
9.015	14.132
9.178	48.253
9.204	49.08
9.318	49.481
8.987	50.566
9.12	47.596
8.283	13.912
9.261	36.072
9.086	25.072
8.296	20.7
8.546	21.041
8.565	21.028
8.318	9.482
8.352	9.429
8.188	9.425
8.473	10.001
8.283	7.962
8.064	8.764
8.369	7.36
8.309	10.245
8.356	11.534
8.418	10.119
8.897	20.374
8.814	17.289
8.968	9.9
9.065	22.43
8.619	14.821
8.765	15.098
8.962	16.175
8.928	13.209
8.88	15.323
8.872	19.597
8.787	14.131
9.033	19.453
9.362	21.698
8.728	11.276
9.15	12.367
9.01	29.481
9.069	17.724
8.881	20.493
8.989	16.225
8.729	12.894
9.275	23.202
8.787	15.574
8.795	16.655
8.795	16.7
8.959	12.683
8.907	13.94
8.875	15.363
8.909	16.541
8.765	14.751
8.946	45.107
9.073	50.687
8.501	12.816
8.481	13.363
8.774	24.797
8.271	9.571
8.298	9.169
8.179	9.378
8.429	7.389
8.974	17.764
