9.658	15.972
9.662	21.621
9.405	20.687
9.749	23.311
9.986	20.755
10.182	24.288
9.408	13.22
9.626	15.967
9.572	15.443
9.24	12.334
9.24	12.57
9.858	21.132
9.858	20.347
9.858	21.042
9.847	20.04
9.847	20.253
9.119	13.15
9.534	12.828
9.279	12.706
9.097	12.845
9.235	13.261
9.371	14.093
9.428	15.937
9.352	14.12
9.555	13.732
10.055	25.931
10.353	40.985
9.578	16.201
9.415	16.681
10.055	28.371
9.655	16.278
9.729	22.954
9.783	27.216
9.9	21.253
9.588	18.684
9.727	17.636
9.907	23.158
9.869	18.272
10.083	32.662
10.181	24.334
10.039	29.257
9.612	17.946
9.668	14.276
9.922	21.401
9.554	16.269
10.246	40.613
9.533	23.257
9.754	22.239
9.869	24.36
10.159	28.243
10.096	27.122
9.8	29.132
9.811	19.178
9.981	17.49
9.578	12.327
9.388	13.658
10.02	20.488
9.743	14.491
9.561	16.431
9.311	12.8
9.201	14.46
9.409	16.496
9.358	15.882
9.687	17.761
9.974	22.435
9.789	17.402
9.668	16.53
9.432	12.653
9.425	13.436
9.208	15.097
9.305	13.313
9.254	13.254
9.36	13.603
9.166	11.571
9.166	11.641
9.166	12.166
9.246	8.663
9.246	8.617
10.624	63.876
9.282	16.671
9.489	18.21
9.643	19.113
9.626	15.902
9.411	9.105
9.856	29.574
9.836	25.086
10.083	25.458
9.419	12.479
7.803	10.66
7.751	11.136
7.856	10.42
7.857	8.514
7.791	10.395
9.05	14.447
9.21	19.821
9.189	18.386
9.469	25.982
9.403	22.745
9.926	34.14
9.068	9.805
9.188	9.681
8.955	9.017
9.022	9.665
8.99	11.175
8.873	10.49
8.791	6.732
9.168	9.41
9.007	9.067
8.911	8.122
9.129	14.252
8.991	10.948
9.312	8.565
10.391	26.567
9.24	13.017
9.847	20.95
9.291	12.358
9.412	13.005
9.366	13.65
9.425	17.494
9.785	22.262
9.259	16.717
9.777	18.254
9.884	14.855
10.033	16.438
10.129	35.13
9.779	21.34
9.551	21.743
9.564	13.451
9.553	13.299
9.808	20.684
9.19	13.962
9.36	14.844
9.36	14.831
9.246	8.561
9.749	19.222
9.802	24.087
9.619	16.383
9.477	13.79
7.735	9.242
7.68	10.21
8.903	11.793
9.0	12.542
9.365	17.753
9.102	8.723
9.087	10.615
9.071	8.515
8.788	7.294
8.751	9.782
