8.303	30.533
8.872	152.358
8.37	95.63
8.843	157.759
8.535	89.357
9.233	94.476
8.807	65.389
9.303	105.719
8.831	86.485
8.942	96.363
8.942	96.759
8.03	29.023
8.03	31.415
8.03	29.202
6.914	19.818
6.914	21.98
7.509	34.023
8.272	49.878
7.054	38.842
7.566	42.637
7.733	45.48
8.914	70.353
8.404	67.465
8.725	106.655
9.299	109.317
8.123	78.121
9.122	186.521
8.3	91.055
8.809	108.789
8.993	82.713
9.385	106.882
7.703	34.732
8.655	110.658
8.965	117.085
9.014	89.035
8.937	126.274
7.756	36.135
7.804	81.081
8.448	121.533
8.826	169.242
7.893	72.126
7.854	81.662
7.632	78.67
9.029	93.535
7.66	39.256
8.247	76.865
6.322	18.607
6.236	11.135
5.752	8.181
7.969	73.774
8.876	113.698
8.425	93.125
7.323	31.093
7.689	46.531
9.732	160.845
7.189	31.86
7.512	37.339
7.41	23.676
7.217	49.666
9.302	75.652
8.329	62.336
8.153	62.229
8.379	72.614
8.573	91.39
8.278	69.749
8.652	135.685
10.032	222.912
8.578	68.412
9.092	161.685
8.966	126.832
8.36	79.272
7.784	38.976
9.849	282.368
9.598	138.619
9.598	136.646
9.598	139.845
9.525	126.017
9.525	132.213
9.071	135.814
6.781	34.059
6.711	25.607
7.867	38.311
10.542	213.026
9.953	219.351
7.132	42.266
6.117	21.705
7.98	55.681
9.223	92.699
6.103	108.724
7.389	90.16
7.482	113.599
7.54	95.828
7.625	104.151
5.174	10.025
7.433	56.371
8.285	76.156
7.132	58.592
6.669	28.556
6.743	49.942
6.802	17.417
6.6	19.447
5.701	9.192
6.559	18.025
5.207	8.804
5.35	11.895
6.061	16.675
6.982	22.773
6.133	14.532
6.101	10.504
7.081	43.854
6.698	34.103
9.579	88.225
9.099	68.176
8.942	104.325
6.914	21.896
7.529	39.241
8.081	44.088
8.585	78.285
8.367	63.327
7.53	34.476
9.487	128.626
8.814	143.335
9.309	81.569
8.188	41.78
8.407	93.075
8.687	83.068
7.021	30.534
9.048	70.69
9.426	91.313
10.155	226.843
7.148	48.509
9.849	260.265
9.849	263.016
9.525	132.088
8.451	54.587
8.199	51.725
9.756	99.931
9.559	94.698
7.513	96.36
7.821	96.92
6.778	23.037
6.092	20.192
8.308	83.406
6.984	20.371
6.47	13.419
6.118	15.085
6.061	14.967
6.383	25.291
