9.83	22.575
12.08	236.186
11.337	123.792
11.868	185.103
11.554	140.02
10.694	69.903
9.317	18.016
10.177	38.083
9.865	28.619
8.747	12.909
8.747	11.486
8.993	13.1
8.993	13.601
8.993	13.425
8.981	12.362
8.981	13.018
8.947	14.525
8.687	9.874
8.628	11.133
8.106	7.288
8.961	13.934
9.557	19.853
9.396	19.593
9.454	18.916
9.447	23.684
10.025	42.861
10.011	46.366
9.475	22.106
10.298	36.317
10.163	42.887
9.948	34.409
10.78	64.372
9.577	37.322
10.232	44.167
10.241	39.116
9.606	18.68
9.817	23.724
9.286	18.316
9.93	51.072
10.391	52.813
10.354	55.978
9.552	23.171
8.886	18.654
9.776	29.137
9.432	25.547
9.954	35.326
9.727	26.295
9.674	25.836
9.543	20.551
9.864	36.831
10.027	36.584
9.792	34.131
9.226	19.806
8.955	18.37
8.913	16.529
9.142	24.242
10.239	33.373
8.723	10.661
9.356	19.744
10.08	33.659
8.846	13.122
9.002	13.82
8.989	14.894
9.706	17.758
10.371	42.183
9.028	17.208
10.877	67.046
10.906	62.81
9.772	28.022
9.861	33.321
10.148	38.926
9.469	20.253
9.818	29.095
9.749	29.393
9.749	24.133
9.749	29.369
9.838	28.826
9.838	27.048
9.978	49.341
9.659	29.987
9.326	19.865
9.548	26.041
10.446	48.737
9.697	23.06
10.243	40.967
9.998	39.376
10.443	49.772
8.884	12.25
9.158	30.275
8.933	29.228
9.097	35.018
9.118	26.894
8.737	29.564
8.064	9.324
9.262	19.813
10.562	43.905
9.753	32.733
9.369	28.037
10.222	38.9
8.317	9.075
8.841	11.813
8.256	7.39
8.572	10.644
8.397	9.659
8.431	10.27
8.755	11.276
8.834	13.814
8.595	10.613
9.01	14.601
8.418	13.883
9.005	14.575
9.292	15.15
10.7	70.062
8.747	10.68
8.981	14.334
8.888	11.87
8.729	9.675
9.196	16.288
9.965	31.964
9.772	26.151
9.991	28.221
11.07	85.127
12.867	547.367
10.612	36.559
10.367	53.197
9.912	33.689
9.587	27.495
9.255	16.852
9.17	15.607
10.906	78.306
9.878	31.876
9.818	30.742
9.818	31.254
9.838	26.365
9.133	17.466
9.5	23.896
9.997	27.431
10.134	33.321
9.169	30.216
8.833	31.628
8.943	12.832
8.636	10.187
9.286	26.32
8.845	9.286
8.906	10.525
9.223	11.042
9.233	14.917
8.714	13.475
