7.323	3.239
7.592	8.851
7.274	6.746
7.724	11.735
7.557	5.156
7.346	6.175
7.12	3.325
7.044	3.902
7.192	3.697
7.195	3.064
7.195	3.377
7.388	3.803
7.388	4.005
7.388	3.894
7.285	3.773
7.285	3.898
7.097	3.552
7.323	3.041
6.889	2.648
6.824	2.732
6.941	3.274
7.215	3.231
7.109	3.833
7.255	3.553
7.272	3.073
6.98	4.367
7.174	6.018
7.484	4.965
7.217	3.208
7.625	6.48
7.474	5.155
7.451	4.907
7.594	7.201
7.31	4.568
7.376	6.647
7.144	5.168
7.449	6.327
7.292	3.604
8.01	15.498
8.099	14.915
8.055	8.381
7.349	5.785
6.938	5.781
7.285	6.457
7.483	5.752
7.297	8.606
7.613	5.212
7.759	4.743
7.662	5.508
7.622	7.473
8.082	8.902
7.809	9.967
7.267	4.234
7.184	4.258
7.147	2.799
7.452	5.298
7.533	5.046
7.324	3.982
7.257	3.572
7.227	3.308
7.106	3.563
7.113	3.005
7.182	3.58
7.396	3.919
7.703	7.729
7.136	3.758
8.008	9.397
8.744	23.236
7.031	3.585
7.189	3.775
7.162	4.024
7.056	2.991
6.932	2.809
6.874	2.962
6.874	2.759
6.874	2.823
6.976	2.795
6.976	2.507
7.299	5.861
7.023	4.156
7.267	4.241
7.313	4.282
7.394	3.841
7.315	3.395
7.482	4.604
7.009	4.527
7.304	3.946
7.088	3.127
6.625	5.657
6.483	5.655
6.576	6.078
6.428	6.452
6.554	6.047
6.866	3.093
7.239	6.316
7.391	10.404
6.816	4.728
6.873	4.085
6.903	4.517
6.933	2.313
7.146	2.633
6.987	2.901
7.07	2.977
6.992	2.828
7.034	3.097
6.937	2.349
6.857	2.853
7.121	2.547
7.162	2.506
6.954	5.025
7.194	3.527
7.504	1.889
7.596	6.239
7.195	3.261
7.285	3.837
7.096	3.236
7.301	2.627
7.15	3.399
7.342	5.208
7.294	3.585
7.105	3.877
7.608	5.764
7.336	4.74
8.958	25.388
7.418	8.411
7.511	6.262
7.172	5.769
7.274	3.848
7.061	3.237
7.914	9.239
7.307	2.914
6.932	2.932
6.932	2.937
6.976	2.242
7.437	3.499
7.504	4.528
7.006	3.345
6.979	2.788
6.433	4.851
6.342	5.54
7.075	3.169
7.104	3.41
7.17	6.889
7.064	2.532
7.045	3.056
7.007	2.801
7.042	2.013
7.071	3.107
