8.506	4.661
9.168	13.09
9.597	16.799
9.322	14.782
8.951	8.905
8.586	7.536
8.8	5.896
8.835	6.532
8.699	5.788
8.251	4.68
8.251	4.565
8.686	5.223
8.686	5.074
8.686	5.716
8.465	5.662
8.465	5.424
8.326	4.582
8.308	3.534
8.225	3.295
8.21	4.654
8.274	4.541
8.495	4.852
9.221	10.592
8.523	6.79
8.306	5.435
8.993	12.476
8.752	11.181
7.872	4.93
8.333	4.771
9.079	10.38
8.273	5.46
8.539	6.25
8.015	5.344
8.173	5.577
8.437	5.994
8.362	5.875
8.41	5.05
8.207	4.342
9.741	20.425
9.349	19.428
9.431	15.745
8.072	5.842
8.058	6.277
8.065	5.756
8.847	9.075
9.499	17.444
8.211	6.232
8.663	6.908
8.48	6.092
7.996	4.976
8.278	4.343
8.219	5.918
8.045	4.685
8.778	6.087
8.324	3.489
8.644	8.461
9.038	9.9
8.545	6.871
8.255	5.417
8.646	5.157
8.3	4.506
8.281	4.743
8.248	3.894
8.362	4.738
8.204	4.737
8.17	4.833
7.688	2.982
8.067	3.302
8.385	5.148
8.544	6.287
8.158	4.839
8.139	5.197
8.293	3.973
7.833	3.6
7.833	4.362
7.833	3.416
8.129	3.3
8.129	3.451
9.454	15.239
8.675	6.681
8.184	5.856
8.579	6.579
8.154	4.656
8.172	4.108
8.718	7.322
8.024	6.05
8.669	7.551
8.52	6.19
8.517	9.644
8.449	9.135
8.327	10.986
7.876	10.434
8.344	9.534
8.121	5.165
8.554	11.636
8.419	10.198
8.165	10.228
8.974	16.323
8.338	11.394
8.054	5.014
8.114	5.357
8.177	5.123
8.119	7.08
7.857	5.068
8.103	4.833
8.095	4.975
8.198	5.157
7.796	3.732
8.117	5.488
8.195	6.98
8.501	8.367
8.318	3.191
9.034	8.3
8.251	4.39
8.465	6.398
8.215	4.133
8.254	3.898
8.331	5.481
8.225	4.633
8.701	6.956
8.127	4.021
7.965	4.408
8.148	2.49
8.419	3.737
8.7	10.964
8.471	7.626
8.864	10.51
8.668	6.897
8.721	6.501
8.46	4.881
8.402	5.741
8.293	3.898
8.293	4.167
8.129	3.225
9.031	8.914
9.915	18.576
8.218	4.5
8.495	5.055
8.17	9.736
8.163	11.512
8.022	5.245
8.114	5.154
8.579	12.894
7.875	4.027
8.144	5.36
8.287	6.282
8.033	4.686
8.249	7.162
