7.582	4.691
8.885	13.165
8.66	13.743
8.79	16.193
7.62	5.21
7.569	5.838
7.475	3.741
7.625	4.559
7.448	4.239
7.707	4.433
7.707	4.318
7.645	3.731
7.645	3.861
7.645	4.013
7.477	3.657
7.477	3.949
7.673	4.621
7.784	3.595
7.466	3.453
7.592	3.694
7.603	4.113
7.738	4.967
7.8	5.448
7.626	5.452
7.67	4.266
8.265	13.666
8.723	18.953
7.629	4.297
7.455	3.774
8.227	7.96
7.813	6.413
7.694	4.329
8.037	8.499
7.901	6.574
7.736	5.108
7.61	5.24
7.738	6.431
7.564	4.783
8.696	19.674
8.841	25.515
8.905	21.121
7.524	5.903
7.345	6.413
7.32	6.183
8.077	9.376
8.061	19.86
7.621	7.198
7.659	6.328
7.781	7.026
7.842	7.994
8.135	7.965
7.638	8.683
7.387	4.612
7.823	5.525
7.711	4.309
7.688	5.901
7.928	6.224
7.698	5.175
7.762	5.046
7.708	4.715
7.312	3.651
7.622	3.683
7.625	3.84
7.327	3.299
7.315	5.152
7.321	3.52
8.11	6.688
8.667	10.519
7.859	5.251
7.827	4.802
7.747	6.151
7.574	5.687
7.523	4.893
7.527	5.354
7.527	5.793
7.527	5.006
7.491	3.981
7.491	3.95
8.702	16.493
7.489	5.032
7.641	5.918
7.776	5.474
7.712	5.366
7.86	5.249
7.497	6.246
7.635	6.133
7.485	6.25
7.684	5.391
8.431	27.86
8.603	26.397
8.439	25.135
8.577	24.91
8.41	27.951
7.996	3.468
8.112	8.496
8.282	7.641
8.264	9.891
8.498	11.576
8.573	13.308
7.916	2.491
7.907	2.87
7.807	2.535
7.728	2.851
8.13	3.229
7.931	3.248
7.892	2.418
7.941	2.849
8.015	2.644
7.956	3.027
8.255	8.912
8.457	6.657
7.45	3.166
7.482	6.139
7.707	4.06
7.477	4.028
7.621	3.469
7.599	3.635
7.79	5.805
7.953	6.627
7.666	5.645
7.634	5.325
8.102	6.426
7.491	4.235
8.883	14.994
8.058	14.267
7.57	5.349
8.065	6.85
8.558	6.539
7.65	5.49
7.902	7.906
7.621	5.435
7.523	5.167
7.523	5.079
7.491	3.543
7.96	5.659
8.074	9.495
7.588	3.86
7.451	3.464
8.477	24.396
8.521	26.134
8.067	3.81
8.061	3.828
8.211	5.708
7.947	2.6
8.08	3.633
7.978	2.819
8.042	2.54
8.591	7.848
