13.109	78.161
13.213	107.856
13.165	102.402
13.185	102.564
13.072	47.13
12.926	62.491
13.147	72.295
13.361	101.688
13.237	86.818
13.138	83.778
13.138	85.807
13.066	86.229
13.066	84.885
13.066	86.878
13.07	78.345
13.07	78.404
13.207	90.802
13.09	79.061
13.161	80.496
13.146	82.269
13.132	84.342
13.201	111.257
13.222	109.809
13.122	96.966
13.104	87.529
12.858	82.895
12.869	78.906
13.494	127.269
13.266	119.598
12.678	61.502
12.819	60.844
12.698	60.415
13.021	67.767
13.022	66.613
13.17	112.469
12.933	75.427
12.768	71.211
12.874	62.653
12.953	120.277
12.967	114.524
12.821	63.938
13.252	104.451
13.194	108.472
13.166	98.932
12.787	73.19
12.677	69.308
12.181	35.44
12.356	39.468
12.415	36.592
12.652	51.393
12.845	56.985
12.846	65.757
12.698	59.334
13.212	72.942
13.249	102.08
13.147	107.873
12.906	65.443
12.893	65.86
13.087	69.318
13.081	87.119
13.158	99.304
13.133	82.423
13.152	87.2
13.121	82.817
13.233	95.322
13.016	58.883
13.384	129.851
13.5	134.409
13.14	83.805
13.149	112.196
12.36	46.974
12.901	71.357
13.152	92.565
13.16	79.807
13.16	81.876
13.16	81.496
13.186	55.972
13.186	57.197
12.522	46.917
12.636	54.419
12.884	68.951
12.655	50.752
13.2	89.033
13.163	110.026
12.445	44.914
12.611	55.566
12.512	38.4
13.293	95.915
8.69	1.508
7.979	1.419
7.948	1.046
8.215	1.766
8.355	1.268
12.858	54.477
13.292	107.912
13.234	83.194
12.568	55.889
12.876	51.332
12.747	58.597
12.952	40.592
12.966	45.879
12.989	49.775
12.777	34.735
12.883	39.693
12.901	38.132
13.087	38.745
13.155	51.977
12.898	46.827
13.09	49.295
13.004	42.303
12.971	36.642
13.076	41.362
13.043	80.165
13.138	86.037
13.07	78.609
13.106	69.562
13.245	83.158
13.156	83.432
12.703	54.456
12.409	33.092
12.783	55.161
12.949	76.327
13.176	86.936
13.491	130.697
12.66	71.135
13.032	93.622
12.985	91.99
13.386	128.713
13.09	77.04
13.062	85.568
12.85	72.821
13.152	91.728
13.152	93.485
13.186	55.438
13.067	67.839
13.104	93.745
13.281	105.378
13.296	114.827
8.594	1.416
8.743	1.503
13.036	64.517
12.892	53.833
13.428	123.772
13.139	54.296
12.826	30.262
13.194	50.127
12.918	25.446
12.918	31.453
