10.024	79.964
9.913	107.061
10.007	114.556
10.031	113.839
9.875	90.707
9.978	101.922
10.042	85.574
9.837	82.909
10.048	87.943
9.8	78.295
9.8	72.338
10.209	93.199
10.209	96.544
10.209	94.712
9.946	92.402
9.946	86.951
9.861	78.409
10.134	88.282
9.992	88.789
9.842	90.322
10.059	86.445
9.806	69.801
10.008	90.041
9.861	92.281
9.993	87.495
10.438	183.463
10.116	154.835
9.627	68.343
9.864	77.062
10.06	115.198
10.365	138.16
10.159	127.016
10.299	153.053
10.313	148.988
9.599	72.95
10.123	105.071
10.452	158.691
10.242	112.021
10.852	254.775
10.599	267.306
10.924	271.14
10.091	128.853
10.166	156.953
10.095	112.612
10.236	126.534
10.338	170.742
9.742	121.689
9.694	94.291
9.849	110.04
10.274	140.474
10.037	132.444
10.023	141.789
10.4	139.457
10.255	104.683
10.081	81.544
10.223	135.001
10.152	112.282
10.294	103.726
10.115	106.935
9.988	75.404
9.715	74.369
9.912	94.648
9.872	84.228
10.092	92.814
10.077	93.525
9.831	87.774
9.759	82.21
9.86	69.369
9.61	68.399
9.748	80.658
10.204	116.788
9.695	100.536
10.333	115.987
10.046	96.459
10.046	99.781
10.046	95.031
10.075	93.995
10.075	94.571
10.358	168.863
10.2	127.944
10.316	136.059
10.279	121.015
9.798	81.019
9.91	84.6
10.108	143.676
10.075	133.645
10.153	127.723
9.975	89.566
10.637	396.234
11.049	363.132
10.817	345.122
10.89	319.661
10.705	378.127
9.73	98.066
10.019	149.465
9.898	128.473
9.362	113.53
10.056	155.163
9.976	135.901
9.726	74.925
9.571	73.459
9.53	63.049
9.784	103.211
9.674	87.166
9.45	73.474
9.648	76.505
9.473	68.615
9.61	83.182
9.546	73.446
9.829	113.176
9.864	106.834
9.981	64.906
10.169	100.581
9.8	74.42
9.946	90.974
10.026	88.225
10.291	87.534
9.785	80.418
10.213	128.934
10.099	116.378
10.293	115.992
9.915	91.888
9.644	48.699
9.639	52.483
10.25	174.076
10.141	107.423
10.269	133.728
9.951	86.391
9.991	85.317
10.085	112.794
9.886	100.543
10.333	128.559
10.333	120.672
10.075	88.725
9.996	105.359
10.048	119.305
10.115	87.295
9.918	77.516
10.878	356.32
10.893	351.891
9.83	97.768
9.977	98.025
9.457	110.142
9.666	76.711
9.761	82.477
9.51	63.469
9.397	64.548
9.862	110.756
