8.045	2.604
7.884	2.785
7.682	2.931
7.609	2.355
7.27	1.522
7.865	2.896
7.945	2.494
8.063	4.23
8.313	3.863
8.428	4.576
8.428	4.38
8.262	3.1
8.262	3.497
8.262	3.337
8.265	3.623
8.265	3.619
8.166	3.51
8.331	3.386
8.196	3.56
8.142	2.879
8.294	3.874
8.6	3.589
8.27	4.081
7.889	2.584
8.116	3.284
7.918	3.337
7.601	2.974
7.578	2.269
8.108	2.889
7.453	2.481
7.815	2.26
7.522	2.153
8.266	5.266
8.239	5.337
7.877	2.432
8.09	3.394
8.021	3.29
7.831	2.541
7.22	2.56
7.795	3.507
7.815	2.925
7.873	3.508
7.883	4.168
7.873	3.16
7.746	3.589
7.669	2.853
7.511	2.606
7.638	1.901
7.702	2.483
7.897	3.634
8.297	4.542
8.081	4.786
7.927	2.397
7.806	2.628
7.885	2.976
8.063	3.655
7.583	2.061
7.554	2.009
7.828	2.702
7.946	2.407
7.958	3.244
7.97	2.976
7.714	2.545
7.931	2.996
7.238	2.151
7.698	2.935
8.592	4.409
8.701	4.364
7.887	2.486
8.017	3.1
7.869	2.918
7.831	3.247
8.269	3.739
8.265	4.528
8.265	3.469
8.265	3.894
8.23	4.166
8.23	4.247
7.273	2.229
7.831	2.456
7.632	1.935
7.949	2.898
8.46	4.188
8.141	3.426
7.378	2.116
7.603	2.807
7.091	1.906
8.092	3.246
5.38	0.41
5.448	0.457
5.242	0.492
5.403	0.337
5.455	0.622
7.557	3.991
7.252	3.064
7.333	3.163
6.974	3.553
7.335	3.515
7.15	3.281
7.767	3.434
7.72	3.764
7.623	3.31
7.5	4.009
7.6	3.345
7.45	3.246
7.672	3.231
8.102	4.584
7.69	3.651
7.709	3.277
7.107	3.612
7.224	3.488
8.354	3.711
7.68	2.365
8.428	4.563
8.265	3.72
8.364	4.023
8.062	2.713
7.973	3.291
7.662	2.316
7.918	2.823
7.649	2.096
8.203	4.138
8.162	2.108
8.43	2.601
7.599	3.588
7.768	2.532
7.618	2.667
8.293	3.158
8.322	3.723
8.772	6.03
7.532	2.123
8.269	3.991
8.269	3.724
8.23	4.587
7.756	2.628
7.799	2.854
7.987	3.069
8.08	2.367
5.266	0.413
5.217	0.515
7.485	3.294
7.213	2.87
7.042	2.651
7.74	2.669
7.698	3.774
7.636	3.821
7.717	3.144
7.576	4.354
