7.613	1.656
7.276	2.263
7.429	2.403
7.66	2.113
7.747	2.324
7.709	2.83
7.489	1.507
7.719	2.229
7.579	1.963
7.465	1.371
7.465	1.487
7.764	2.587
7.764	2.465
7.764	2.595
7.594	2.316
7.594	2.257
7.212	1.624
7.337	1.406
7.404	1.591
7.117	1.569
7.415	1.65
7.477	1.683
7.637	1.833
7.549	1.733
7.506	1.725
7.497	2.558
7.332	2.975
7.531	1.575
7.497	1.918
7.675	2.581
7.485	2.002
7.741	2.503
7.733	2.61
7.558	2.612
7.497	2.172
7.444	1.828
7.637	2.205
7.769	1.835
7.347	3.23
7.387	3.078
7.306	2.204
7.445	1.933
7.363	2.383
7.348	2.216
7.605	2.309
7.798	3.109
7.752	2.34
7.826	2.524
7.872	2.971
7.604	2.927
7.727	2.657
7.765	2.844
7.763	2.452
7.729	2.061
7.516	1.534
7.571	2.539
7.645	2.174
7.552	2.065
7.478	2.327
7.26	1.467
7.412	1.712
7.624	1.805
7.265	1.755
7.751	1.696
7.452	1.997
7.243	1.38
7.493	2.126
7.657	1.647
7.365	1.536
7.512	1.946
7.599	1.774
7.594	1.848
7.375	1.656
7.358	1.529
7.358	1.358
7.358	1.404
7.581	1.202
7.581	1.205
7.713	3.436
7.822	2.375
7.725	2.492
7.927	2.452
7.599	1.814
7.29	1.533
8.118	3.082
8.032	3.539
7.939	2.721
7.219	1.391
8.54	4.834
8.458	4.049
8.596	4.779
8.418	4.161
8.496	4.42
7.574	2.282
7.302	2.404
7.609	2.48
7.264	2.915
7.379	2.662
7.708	3.282
7.489	1.366
7.301	1.382
7.332	1.561
7.568	1.459
7.37	1.288
7.316	1.682
7.405	0.945
7.678	1.363
7.364	1.477
7.4	1.405
7.337	1.633
7.17	1.354
7.552	1.116
7.756	3.238
7.465	1.448
7.594	2.405
7.441	1.355
7.406	1.484
7.407	1.433
7.661	2.003
8.284	2.974
7.51	1.646
7.643	2.303
7.77	1.902
7.646	1.409
7.479	2.889
7.602	2.493
7.401	2.494
7.368	1.826
7.593	1.579
7.649	2.136
7.454	1.999
7.375	1.698
7.375	1.647
7.581	1.034
7.442	1.743
7.433	2.29
7.653	1.769
7.561	1.609
8.328	3.718
8.283	4.299
7.579	2.223
7.522	2.294
7.324	2.805
7.462	1.359
7.602	1.308
7.619	1.319
7.765	1.051
7.31	1.233
