7.864	2.8
7.553	2.682
7.791	3.272
7.46	2.855
8.013	2.717
7.834	3.677
7.709	2.328
7.77	2.646
7.684	2.705
7.358	2.122
7.358	1.857
7.975	3.064
7.975	3.402
7.975	3.03
7.79	3.494
7.79	3.263
7.674	2.301
7.652	2.413
7.547	2.246
7.439	2.119
7.523	2.385
7.561	2.308
7.714	2.908
7.603	3.028
7.614	2.171
7.766	4.073
7.826	5.26
7.431	2.058
7.756	2.136
7.963	3.44
7.669	2.763
7.82	3.521
8.104	4.826
7.87	3.371
7.763	3.169
7.772	3.25
8.124	3.976
7.729	3.167
8.086	5.915
8.071	6.638
8.41	4.957
7.782	4.002
7.757	3.939
7.828	4.088
8.133	3.736
8.251	5.827
7.905	4.507
8.248	3.622
8.464	3.899
7.868	4.719
8.245	3.656
7.864	4.323
7.941	3.562
8.17	2.933
7.513	2.431
8.111	3.876
7.811	3.161
7.833	2.836
7.697	2.979
7.635	2.303
7.734	2.255
7.64	2.65
7.565	2.758
7.905	2.67
7.531	3.164
7.514	2.479
7.513	1.789
7.28	1.858
7.474	2.283
7.419	2.385
7.567	2.221
7.565	2.008
7.399	2.331
7.479	2.009
7.479	2.371
7.479	1.911
7.495	1.91
7.495	1.901
8.096	5.939
7.714	2.636
7.744	3.38
7.787	3.359
7.745	2.914
7.711	2.706
8.203	3.797
7.898	4.228
7.917	3.671
7.683	2.494
6.531	3.381
6.573	2.722
6.516	2.966
6.464	2.809
6.508	2.913
7.398	2.646
7.155	3.698
6.827	2.81
7.384	3.976
7.481	4.063
7.674	4.641
7.294	1.945
7.256	1.866
7.013	2.125
7.316	2.166
7.411	2.533
7.298	2.35
6.962	1.735
7.066	1.82
7.037	1.954
6.98	1.966
6.568	2.207
6.716	1.909
7.584	1.557
8.129	3.965
7.358	2.12
7.79	3.263
7.733	2.342
7.731	2.129
7.492	2.214
7.498	3.251
8.129	4.124
7.679	2.332
7.556	2.531
8.08	2.535
7.705	2.467
8.071	5.441
8.194	4.375
7.951	3.913
7.692	2.631
7.655	2.571
7.548	2.795
7.551	2.893
7.399	2.165
7.399	2.087
7.495	1.803
7.733	2.783
7.886	3.46
7.84	2.449
7.461	2.177
6.476	2.411
6.48	2.953
7.191	2.487
7.341	2.756
6.693	3.232
7.24	1.394
7.686	2.568
7.155	1.706
7.384	1.612
7.096	1.708
