6.782	1.238
6.405	0.979
6.443	1.25
6.532	1.287
6.287	0.872
6.918	1.161
6.355	0.92
6.482	1.15
6.669	1.183
6.294	1.099
6.294	0.969
6.512	1.107
6.512	1.19
6.512	1.194
6.499	1.261
6.499	1.141
6.461	1.109
6.458	0.977
6.306	0.919
6.292	1.028
6.306	1.131
6.475	1.049
6.104	1.168
6.341	1.099
6.503	1.068
6.575	1.977
6.384	1.951
6.444	1.113
6.242	1.03
6.387	1.218
6.654	1.344
6.604	1.263
6.613	1.393
6.487	1.147
6.24	0.944
6.279	1.098
6.59	1.448
6.455	1.107
6.659	2.526
6.864	2.437
6.676	1.667
6.308	1.557
6.422	1.614
6.68	1.388
6.733	1.439
6.584	1.777
6.335	1.496
6.21	1.139
6.458	1.444
6.589	1.42
6.789	1.411
6.294	1.341
6.529	1.099
6.821	1.359
6.316	0.947
6.876	1.608
6.48	1.379
6.798	1.084
6.48	1.147
6.586	1.041
6.325	0.965
6.357	1.064
6.369	1.157
6.061	1.047
6.632	1.225
6.585	1.065
6.812	1.349
6.6	0.964
6.629	1.014
6.225	1.066
6.191	0.96
6.273	1.139
6.353	1.091
6.359	1.033
6.359	0.962
6.359	0.985
6.235	0.851
6.235	0.842
6.449	1.934
6.339	1.128
6.529	1.228
6.612	1.216
6.426	1.048
6.372	1.076
6.647	1.413
6.541	1.549
6.681	1.144
6.283	1.039
6.489	3.722
6.758	3.553
6.735	3.66
6.808	3.265
6.726	3.435
6.077	0.975
6.175	1.535
6.183	1.306
6.261	1.853
6.114	1.507
6.348	1.783
6.263	0.71
6.215	0.677
6.239	0.868
6.189	0.703
6.049	0.757
6.24	0.941
6.07	0.601
6.216	0.604
6.306	0.794
6.209	0.719
6.181	1.05
6.166	0.849
6.446	0.623
6.496	1.148
6.294	1.094
6.499	1.084
6.559	1.059
6.713	1.114
6.3	1.03
6.505	1.298
6.491	1.074
6.358	1.154
6.667	1.21
6.517	0.766
6.681	1.176
6.683	2.035
6.52	1.529
6.578	1.535
6.735	1.075
6.513	1.124
6.662	1.381
6.39	1.223
6.353	1.041
6.353	1.129
6.235	0.796
6.699	1.177
6.603	1.562
6.678	1.119
6.291	0.834
6.456	3.114
6.577	3.441
6.21	1.135
6.231	1.034
6.214	1.458
6.329	0.633
6.112	0.801
6.242	0.745
6.142	0.524
6.151	0.743
