8.362	3.879
7.8	2.949
7.904	3.313
8.041	3.65
7.826	2.425
8.074	3.721
8.461	3.934
8.501	4.622
8.593	4.062
8.649	4.868
8.649	4.92
8.82	5.909
8.82	6.197
8.82	6.372
8.614	5.568
8.614	5.625
8.525	4.405
8.214	3.965
8.187	3.288
8.199	3.665
8.128	3.984
8.535	4.615
8.551	4.435
8.488	4.256
8.373	4.213
8.303	4.773
8.216	5.101
8.152	3.668
8.36	4.069
8.2	3.567
8.351	4.822
8.188	3.319
8.181	4.072
8.397	4.307
8.18	3.329
8.41	4.081
8.531	4.835
8.521	4.261
8.452	6.192
8.326	6.898
8.287	5.187
7.987	3.577
8.002	4.743
8.172	4.568
8.699	5.097
8.389	5.022
8.181	4.249
8.558	4.513
8.24	3.443
8.201	4.579
8.694	4.563
8.187	3.713
8.564	4.588
8.402	3.707
8.53	3.82
8.273	3.925
8.274	3.443
8.658	4.701
8.473	4.196
8.356	3.707
8.399	3.927
8.19	4.031
8.42	4.42
8.022	2.969
7.963	3.25
8.11	3.183
8.54	4.618
8.367	3.209
8.562	4.023
8.465	4.109
8.648	4.452
8.32	4.484
7.959	3.397
8.163	3.958
8.163	3.435
8.163	3.73
8.301	3.108
8.301	3.572
7.893	4.084
8.366	4.104
8.272	4.069
8.439	4.274
8.726	4.433
8.487	4.172
8.451	5.318
8.357	4.767
8.122	4.162
8.362	3.775
7.639	9.079
7.511	9.173
7.562	10.463
7.62	9.16
7.37	8.544
8.364	4.056
8.211	3.903
8.053	3.741
7.952	4.31
8.107	3.507
8.081	3.262
8.442	3.153
8.357	3.124
8.287	3.135
8.094	2.482
8.179	2.775
8.301	3.829
8.0	2.251
8.082	2.581
8.346	3.163
8.149	2.858
7.951	3.974
7.855	2.763
8.79	5.067
7.855	2.998
8.649	4.796
8.614	5.544
8.56	4.415
8.281	3.157
8.374	4.485
7.941	3.62
8.33	3.697
8.178	3.894
8.704	4.537
7.736	1.805
8.197	2.75
8.303	5.007
8.195	3.885
8.21	4.534
8.319	3.935
8.709	5.094
8.373	4.444
8.252	3.956
7.959	3.571
7.959	3.842
8.301	3.307
8.407	4.026
8.321	3.819
8.371	3.942
8.364	3.202
7.381	8.002
7.671	8.753
8.447	4.287
8.212	3.801
7.864	3.488
8.399	2.519
8.286	3.206
8.339	3.13
8.169	2.692
7.99	2.657
