8.427	37.432
8.037	30.258
8.107	39.06
8.169	37.303
8.386	43.41
8.4	53.585
8.132	31.666
8.305	27.077
8.166	28.871
7.957	29.653
7.957	28.312
8.76	53.654
8.76	51.048
8.76	53.39
8.502	44.424
8.502	43.575
8.028	24.115
8.254	28.488
8.197	30.467
8.044	28.1
8.058	34.415
8.083	27.907
7.946	29.716
8.328	34.785
8.043	36.769
8.252	46.306
8.011	37.82
8.099	25.594
7.816	24.253
7.987	31.226
8.653	54.08
8.581	57.314
8.14	29.124
8.212	33.462
7.773	31.728
8.676	48.848
8.866	57.447
8.284	37.665
7.955	36.773
8.226	58.811
8.113	43.482
7.693	32.699
8.305	41.11
7.875	24.573
8.12	33.737
8.05	39.701
7.829	39.341
7.983	37.381
7.842	35.402
8.105	31.115
7.878	20.788
7.868	29.729
8.572	39.226
8.137	35.225
8.404	29.401
8.232	37.656
8.298	34.999
8.372	32.091
8.214	30.973
8.379	32.035
8.198	37.32
8.013	28.83
8.413	32.339
8.282	32.664
8.127	27.794
8.079	27.7
8.372	31.562
8.059	20.75
7.927	23.844
7.833	23.494
8.09	30.342
7.952	34.547
8.545	50.258
8.123	36.143
8.123	39.173
8.123	40.166
8.087	41.03
8.087	41.317
8.396	60.613
8.097	26.878
8.242	29.823
8.355	36.187
8.365	30.174
8.188	33.149
8.318	50.064
8.484	50.236
8.381	44.747
8.014	33.961
5.799	2.316
6.077	3.091
5.753	3.869
5.981	3.911
5.808	2.837
7.966	49.141
7.731	49.477
7.728	35.225
7.684	36.528
7.734	37.334
7.786	36.644
8.02	36.9
8.059	33.345
8.023	32.329
8.173	44.899
8.034	28.666
7.997	37.47
7.801	28.179
8.062	29.373
7.841	31.373
8.05	31.135
7.626	30.948
7.762	31.229
8.208	25.548
8.709	47.795
7.957	28.046
8.502	44.69
8.074	28.155
8.225	30.004
7.973	35.397
8.044	31.197
8.07	32.896
8.06	41.273
8.169	27.401
7.75	15.578
7.336	10.182
7.905	32.847
8.203	25.57
7.788	31.154
8.322	32.605
8.201	31.901
8.229	29.228
7.823	27.69
8.545	49.582
8.545	51.117
8.087	39.555
8.14	35.743
8.027	26.537
8.084	33.963
8.089	25.875
5.824	2.235
6.014	3.0
7.882	40.192
8.054	41.469
7.699	41.867
8.002	34.394
7.751	31.732
7.854	34.959
7.698	20.121
7.741	33.435
