9.56	12.911
10.39	29.995
10.568	33.061
10.738	37.881
9.484	15.741
9.834	18.326
9.361	10.928
9.055	11.102
9.751	13.555
9.374	12.915
9.374	12.528
9.731	15.072
9.731	15.216
9.731	14.438
9.493	13.498
9.493	13.518
9.432	11.719
9.558	13.134
9.368	13.032
9.453	13.06
9.417	14.224
9.467	12.533
9.405	12.867
9.424	13.241
9.463	12.214
9.911	26.728
10.147	29.687
9.193	11.081
9.195	12.381
9.608	16.323
9.882	18.585
9.801	16.925
9.963	26.936
9.706	21.683
9.335	12.628
9.7	15.643
9.447	17.211
9.465	13.456
10.731	61.319
10.8	78.515
10.693	63.819
9.137	15.195
9.553	19.146
9.687	16.228
9.851	21.849
9.995	30.854
8.879	13.293
8.992	12.404
8.942	11.889
10.018	26.138
9.799	20.922
9.463	25.36
9.63	14.273
9.606	15.878
9.523	12.371
9.845	21.378
9.925	18.596
9.536	14.533
9.375	13.562
9.492	12.49
9.341	12.132
9.219	12.607
9.447	12.506
9.1	10.44
9.265	11.347
9.337	10.711
9.971	17.0
10.008	16.386
9.518	14.548
9.177	12.518
9.442	14.529
9.072	11.669
9.521	14.272
9.479	13.127
9.479	13.257
9.479	13.068
9.159	11.072
9.159	11.19
9.718	25.192
8.974	10.666
9.308	12.35
9.497	13.275
9.521	13.592
9.411	12.368
9.646	19.004
9.409	16.295
9.403	15.188
9.489	13.506
8.712	89.22
9.156	84.514
9.366	92.075
9.419	89.844
9.177	86.98
9.057	13.489
9.879	30.903
9.596	24.308
9.052	18.539
9.383	21.456
9.014	17.869
8.898	9.367
8.856	8.794
8.754	7.886
9.058	12.48
8.886	9.367
8.766	9.255
8.598	8.37
9.16	9.749
8.806	9.378
8.912	9.35
9.722	31.433
9.841	26.567
9.41	8.264
9.922	18.094
9.374	12.752
9.493	13.476
9.55	13.026
9.706	12.843
9.404	14.18
9.4	14.863
9.214	13.412
9.228	16.212
9.856	18.333
9.119	7.668
9.329	8.957
9.486	23.337
9.577	17.03
9.714	18.885
10.073	16.41
9.576	13.324
10.201	23.386
9.268	13.124
9.521	13.664
9.521	14.209
9.159	10.944
9.71	16.684
9.464	14.957
9.343	12.327
9.521	11.779
8.947	72.617
8.834	80.842
9.074	14.132
9.014	12.324
9.213	20.165
8.859	8.358
8.849	10.79
8.794	9.261
8.664	6.979
9.658	24.679
