9.972	26.227
9.058	17.622
8.796	17.224
8.968	18.53
9.376	21.743
9.649	22.505
9.706	22.625
9.592	21.722
10.242	28.285
9.53	23.241
9.53	22.615
10.28	32.175
10.28	32.344
10.28	32.256
9.852	30.984
9.852	30.124
9.261	18.239
9.744	18.64
9.297	25.363
9.211	17.839
9.496	25.196
9.393	20.933
9.265	19.739
9.34	22.017
9.527	20.406
9.457	23.289
9.166	24.442
9.414	23.784
9.424	17.378
9.267	19.539
9.553	24.691
9.346	17.189
10.312	40.973
10.446	39.642
9.528	23.531
10.416	37.397
10.137	35.711
10.18	30.368
10.584	55.729
10.597	79.326
10.934	65.044
9.452	26.046
9.447	28.106
9.659	20.218
9.899	32.522
9.443	27.041
9.61	28.211
9.837	24.234
9.855	28.471
9.965	40.089
10.152	32.53
9.925	39.197
10.105	29.101
10.284	32.003
9.826	22.551
9.667	28.985
10.209	32.379
10.317	28.729
10.159	29.949
9.835	23.434
9.425	24.894
9.952	25.572
9.625	20.56
9.915	24.406
9.923	27.025
9.62	23.276
9.906	25.509
9.899	23.012
9.143	18.6
9.032	14.071
9.074	17.113
8.983	15.328
9.269	19.058
9.506	18.75
9.506	19.39
9.506	21.148
9.376	17.734
9.376	18.866
9.688	31.46
8.935	16.959
9.095	19.332
9.33	18.588
9.397	17.549
9.831	25.538
9.573	24.17
9.418	22.1
9.566	23.98
9.367	16.225
9.025	36.152
9.386	39.306
9.187	34.719
9.005	38.915
9.203	35.109
9.315	27.084
9.059	27.299
8.764	23.655
8.545	20.73
8.712	21.568
8.542	18.313
9.768	31.146
9.606	24.284
9.64	26.326
9.811	30.94
9.853	26.484
9.463	26.952
9.747	28.492
9.81	29.978
9.794	34.314
9.413	23.841
9.194	28.832
9.173	23.715
10.378	25.055
9.68	23.96
9.53	23.069
9.852	29.035
9.746	24.154
9.872	24.248
9.368	20.986
9.246	19.331
9.633	24.376
9.301	19.264
9.767	22.715
10.398	31.28
9.605	15.571
9.571	28.751
9.972	28.402
9.847	28.92
9.815	20.954
9.809	19.803
10.24	30.554
9.295	18.097
9.269	18.52
9.269	19.529
9.376	17.187
9.211	19.711
9.312	17.756
9.512	19.996
9.448	17.891
9.126	36.292
8.961	37.592
9.309	27.212
9.579	29.57
8.63	22.181
9.671	25.469
9.578	27.221
9.46	19.289
9.743	24.177
9.406	25.826
