10.21	62.07
10.166	82.569
10.196	78.944
10.191	76.2
9.965	55.536
9.983	62.899
10.252	61.695
10.097	60.695
10.387	66.639
10.085	57.665
10.085	56.986
9.779	39.068
9.779	40.894
9.779	40.19
9.579	41.291
9.579	41.839
10.144	63.387
10.462	68.448
10.212	64.862
10.081	62.052
10.25	69.301
10.222	60.413
10.161	61.74
10.386	76.919
10.017	61.148
9.969	79.759
9.837	75.21
10.004	58.171
9.953	55.143
10.052	75.202
10.658	111.92
10.435	100.712
10.136	80.783
10.427	84.281
10.478	85.507
10.814	115.579
10.857	140.01
10.684	104.932
10.152	104.32
10.354	125.778
10.246	99.532
10.039	66.934
10.073	84.944
9.958	66.691
10.485	115.815
10.344	112.294
10.425	105.066
10.442	97.347
10.359	92.533
10.073	82.239
10.126	69.34
9.877	72.204
10.777	123.944
10.388	90.2
10.211	57.799
10.067	83.657
10.429	104.733
10.749	121.755
10.677	105.064
10.388	69.074
10.447	82.279
10.682	98.157
10.485	96.887
10.414	76.059
10.273	66.103
10.382	76.533
10.216	58.264
10.087	45.107
10.155	61.095
10.154	60.962
10.514	94.878
10.351	85.458
10.609	107.127
10.612	93.931
10.612	96.375
10.612	94.1
10.388	70.591
10.388	73.357
9.77	65.236
10.3	84.372
10.448	92.575
10.412	93.53
10.196	67.554
10.329	63.97
10.403	113.813
10.6	120.462
10.325	89.603
10.397	70.556
8.61	93.457
8.946	89.589
8.877	78.029
8.867	73.309
8.793	92.626
9.4	43.413
9.58	79.788
9.828	76.831
9.369	62.309
9.404	57.902
9.295	54.041
9.34	37.496
9.367	41.091
9.54	40.985
9.318	36.578
9.572	44.232
9.446	43.531
9.414	34.13
9.397	32.908
9.454	49.423
9.442	39.778
9.353	56.717
9.726	69.395
10.031	36.204
10.019	62.387
10.085	56.226
9.579	39.901
10.434	68.978
10.362	69.159
10.129	71.503
10.397	96.979
10.37	78.333
10.539	102.759
10.22	80.65
9.871	34.745
10.002	33.958
10.329	115.005
9.911	56.233
10.246	84.062
10.291	60.993
10.303	75.57
10.221	68.872
10.48	97.836
10.609	106.872
10.609	108.385
10.388	67.727
10.329	85.232
10.037	63.752
10.157	58.36
10.081	49.541
8.849	74.733
8.746	87.316
9.299	42.347
9.402	44.359
9.424	57.725
9.502	36.473
9.473	46.41
9.363	37.205
9.567	37.887
9.557	60.05
