11.161	30.286
11.117	23.803
10.79	24.682
10.864	23.085
11.191	30.143
10.991	31.051
11.525	35.18
11.484	34.912
11.049	32.645
11.202	34.485
11.202	32.942
10.947	25.386
10.947	26.796
10.947	25.855
11.098	28.516
11.098	27.902
11.472	36.5
11.129	31.37
11.404	29.743
11.29	28.725
11.185	27.754
11.417	32.271
11.322	36.831
11.284	32.83
11.392	35.509
10.925	31.876
10.785	27.326
11.524	32.821
11.208	30.662
10.704	27.393
11.221	37.82
11.508	41.156
9.727	17.136
10.815	24.653
10.881	21.253
11.443	38.984
11.263	39.81
11.084	40.538
9.491	14.415
9.93	17.88
9.795	13.615
10.898	25.662
11.118	31.711
10.895	28.148
10.712	31.11
10.612	21.301
10.929	34.338
11.051	35.843
10.912	32.287
10.545	23.633
10.832	25.793
10.518	24.227
10.82	26.557
10.809	29.223
11.227	36.83
10.592	28.717
10.917	30.196
10.639	32.697
11.319	35.224
11.455	39.998
11.1	25.52
11.19	35.636
11.401	36.249
11.259	33.866
10.856	29.838
11.343	34.597
10.831	27.5
10.769	18.258
11.366	35.329
11.353	33.168
11.122	29.459
11.082	35.24
11.295	35.877
11.297	37.049
11.297	32.532
11.297	35.598
11.454	30.768
11.454	31.104
10.74	31.871
11.295	28.769
11.132	30.675
11.054	32.577
11.317	35.492
11.148	33.424
10.985	33.874
11.275	36.698
11.075	27.909
11.437	30.368
10.027	15.349
9.657	15.652
9.617	14.072
9.75	12.353
9.435	15.963
10.691	21.988
10.095	19.314
9.85	15.523
10.777	37.554
10.743	25.567
10.969	30.855
10.959	20.467
10.947	21.002
10.778	21.097
10.653	16.905
10.719	17.469
10.596	16.339
10.998	18.513
10.806	20.078
10.785	22.396
10.89	20.199
9.964	17.011
9.918	12.799
11.138	24.392
10.757	27.806
11.202	33.386
11.098	29.275
11.178	30.818
11.12	27.837
11.363	30.963
11.154	32.912
10.906	25.629
11.522	36.039
11.018	28.495
10.194	9.976
10.711	14.197
10.641	27.468
10.747	23.16
10.523	26.962
11.021	28.411
11.296	37.24
10.848	27.361
10.992	34.444
11.295	38.513
11.295	37.599
11.454	33.817
11.195	33.712
11.049	31.629
11.482	29.27
11.515	30.745
9.611	13.892
9.649	13.311
10.88	22.879
10.802	24.276
10.038	21.726
11.015	20.468
10.935	18.677
11.146	20.718
11.153	21.018
10.139	11.72
