6.929	0.654
6.689	0.252
6.845	0.533
6.666	0.69
6.911	0.668
7.114	0.713
6.95	0.495
7.283	0.607
7.126	0.628
6.929	0.652
6.929	0.713
7.147	0.748
7.147	0.583
7.147	0.684
7.066	0.821
7.066	0.642
6.946	0.577
7.06	0.784
7.035	0.658
6.825	0.594
7.008	0.752
6.786	0.661
6.908	0.785
6.925	0.712
7.235	0.422
6.75	0.513
6.547	0.576
7.183	0.577
6.938	0.432
6.965	0.199
6.911	0.66
6.899	0.359
6.436	0.566
6.791	0.324
6.918	0.439
6.969	0.944
7.101	0.862
7.041	0.759
6.769	1.26
6.848	1.439
6.978	0.733
7.307	0.997
7.384	1.046
7.674	1.633
6.894	0.606
6.74	0.78
6.708	0.453
6.768	0.384
6.592	0.35
6.99	0.649
7.008	0.861
6.924	0.857
6.982	0.779
7.684	2.469
6.727	0.457
7.026	1.027
6.771	0.46
6.683	0.698
7.049	0.526
6.952	0.427
6.624	0.531
6.815	0.536
7.016	0.652
6.704	0.475
7.209	0.556
6.943	0.453
7.183	0.575
6.875	0.381
6.546	0.415
6.719	0.296
6.775	0.256
6.718	0.361
6.904	0.457
6.832	0.478
6.832	0.512
6.832	0.639
6.857	0.351
6.857	0.559
6.573	0.418
6.725	0.406
6.804	0.244
6.805	0.448
6.861	0.618
6.974	0.385
6.968	0.437
6.645	0.367
6.858	0.308
6.744	0.687
6.872	2.458
7.152	2.285
6.947	2.291
6.91	2.627
6.81	1.903
7.0	0.519
6.773	0.516
6.59	0.592
6.876	0.679
6.606	0.45
6.638	0.654
6.849	0.651
6.972	0.589
7.15	0.807
6.92	0.575
6.791	0.343
6.973	0.503
6.854	0.607
7.17	0.522
7.259	0.513
7.067	0.505
6.776	0.618
7.028	0.605
7.079	0.591
7.002	0.613
6.929	0.643
7.066	0.639
7.128	0.661
6.868	0.436
6.961	0.662
7.067	0.765
7.071	0.311
6.927	0.628
6.8	0.539
6.755	0.228
6.906	0.228
6.888	0.599
7.034	1.656
7.53	1.665
6.449	0.644
6.708	0.514
7.098	0.745
6.862	0.345
6.904	0.672
6.904	0.478
6.857	0.512
6.892	0.304
6.709	0.307
7.094	0.543
6.678	0.371
6.713	2.425
6.657	2.569
6.867	0.612
7.152	0.661
6.643	0.359
6.872	0.673
7.038	0.561
6.762	0.412
6.884	0.505
6.664	0.444
