8.681	40.983
8.676	57.259
8.494	59.459
8.788	59.887
8.145	35.166
8.19	35.4
8.945	53.31
8.998	57.199
8.993	60.468
5.832	5.651
5.832	5.751
8.41	40.295
8.41	40.718
8.41	40.329
7.675	23.612
7.675	21.229
6.33	9.89
7.416	20.834
7.677	22.282
7.45	22.733
7.607	22.973
6.428	7.564
6.881	11.282
5.988	8.277
7.305	19.804
7.04	22.736
7.087	24.582
8.879	55.092
8.876	57.336
7.73	33.079
8.678	53.822
8.782	55.36
7.213	18.532
7.531	22.051
8.259	45.238
8.824	50.944
8.345	37.929
8.762	54.979
6.966	27.398
7.599	41.577
7.373	23.428
7.946	42.255
8.454	57.202
8.462	51.296
7.916	31.921
7.952	33.097
7.705	43.468
7.554	22.264
7.814	31.987
7.488	24.635
8.137	31.156
7.346	28.469
8.516	45.953
8.598	38.882
6.75	8.163
7.516	25.372
7.481	23.538
7.554	15.229
8.212	34.574
6.35	8.498
8.67	45.19
7.939	39.201
8.796	50.391
8.64	51.539
8.448	44.259
8.6	50.349
8.096	31.136
7.666	26.208
6.331	9.489
6.235	9.625
6.73	12.231
6.274	10.739
8.269	38.687
7.034	16.733
7.034	14.128
7.034	17.096
7.599	21.947
7.599	21.042
8.699	86.189
8.391	45.498
8.2	40.676
8.557	49.58
6.344	6.857
6.632	10.075
8.436	58.152
8.299	50.316
8.654	57.674
6.772	10.608
8.244	89.458
8.17	91.061
8.054	93.007
8.54	70.875
8.033	80.244
6.967	19.147
7.041	22.248
6.95	18.635
6.739	21.245
6.912	22.029
7.104	26.183
7.135	13.234
6.808	11.146
6.721	9.782
7.134	14.116
7.407	20.077
7.402	20.664
6.32	7.241
7.49	18.595
6.639	11.301
7.107	14.759
7.164	26.275
6.286	10.001
6.585	6.183
8.083	34.234
5.832	5.986
7.675	24.71
7.713	22.135
8.309	29.303
6.541	9.955
7.831	43.55
8.289	45.727
8.413	49.573
8.009	23.776
8.604	35.008
7.824	19.028
8.21	55.368
6.847	10.817
6.799	19.419
8.817	44.095
6.423	7.216
8.039	31.112
6.498	14.059
8.269	45.568
8.269	43.745
7.599	21.26
8.362	40.344
8.439	55.729
9.25	58.952
7.696	18.492
8.168	70.249
8.23	83.812
6.643	12.223
6.541	12.776
7.313	33.236
7.019	12.842
7.054	13.291
6.262	5.733
6.67	9.669
7.302	22.443
