7.106	4.1
7.287	5.198
7.353	7.694
7.235	7.453
7.089	3.628
6.962	4.006
7.058	3.438
7.215	4.503
6.896	3.464
7.179	3.683
7.179	3.412
7.057	5.137
7.057	5.003
7.057	4.998
7.152	5.145
7.152	4.935
7.375	3.643
7.1	3.189
7.399	3.567
7.397	3.744
7.344	4.314
7.24	3.93
7.301	3.831
7.209	4.174
7.272	3.839
7.177	4.858
6.992	5.268
7.345	3.869
7.211	3.828
7.177	6.833
7.156	4.397
7.536	8.442
7.2	5.632
7.088	4.211
7.35	6.357
7.351	4.614
7.121	5.283
7.164	3.852
7.223	7.987
6.912	9.419
6.839	5.591
7.148	4.649
7.068	5.138
6.899	4.4
7.117	4.177
7.168	6.473
7.078	4.666
7.317	4.93
6.975	4.926
7.057	4.937
7.088	3.25
7.016	5.217
7.151	4.883
7.05	4.496
7.148	4.161
7.231	6.675
7.119	5.023
6.952	4.622
7.224	4.325
7.026	3.318
7.388	3.637
7.598	3.652
7.425	3.762
6.946	3.407
7.114	4.2
7.365	3.211
7.097	4.05
7.091	3.762
7.202	3.698
7.343	3.91
7.271	3.446
7.099	3.844
7.355	3.654
7.317	2.986
7.317	3.462
7.317	3.187
7.201	2.548
7.201	2.586
7.341	7.049
7.388	6.259
7.544	6.84
7.338	5.823
7.117	4.029
7.337	3.773
7.217	6.046
7.483	7.203
7.378	6.993
7.02	3.726
7.352	15.057
7.175	14.906
7.151	16.101
7.162	15.284
7.155	13.776
7.549	3.315
7.518	5.148
7.417	3.754
7.326	4.663
7.455	4.048
7.284	4.796
7.294	2.038
7.474	2.057
7.075	2.056
7.283	2.354
7.472	1.971
7.306	2.397
7.253	1.487
7.16	2.059
7.092	2.503
7.482	2.432
7.385	3.741
7.542	3.215
7.156	2.443
7.034	4.679
7.179	3.443
7.152	4.922
7.303	3.811
7.153	3.269
7.049	3.511
7.201	4.7
7.469	6.252
7.288	4.307
7.129	3.783
7.031	3.082
7.019	2.794
7.213	4.691
6.983	6.538
7.271	6.311
7.116	3.924
6.945	3.738
7.062	4.436
7.367	4.741
7.355	3.803
7.355	3.625
7.201	2.603
7.353	4.235
7.215	3.756
7.183	4.257
7.348	3.017
7.161	13.816
7.236	16.728
7.332	3.526
7.252	3.921
7.308	4.472
7.166	1.59
7.661	2.474
7.41	2.328
7.474	1.538
7.669	2.711
