7.367	7.109
6.827	4.846
6.669	5.308
6.792	5.365
7.046	5.318
7.246	6.643
7.254	4.971
7.293	6.686
7.361	6.132
6.933	5.109
6.933	4.776
7.578	8.62
7.578	9.009
7.578	8.811
7.221	6.69
7.221	6.924
7.232	6.538
7.29	5.498
7.056	5.499
7.008	5.06
7.204	8.419
7.459	8.239
7.331	6.584
7.3	7.606
7.274	6.534
7.211	8.789
7.285	10.364
6.98	5.201
7.26	4.486
7.114	7.245
7.234	6.28
6.979	5.373
7.237	6.266
6.973	5.576
6.986	5.354
7.206	7.153
7.375	7.016
7.286	5.902
7.068	7.719
7.202	10.133
7.169	6.77
6.843	5.688
6.75	6.422
6.936	5.888
7.22	6.848
7.137	9.04
7.074	7.005
7.259	5.362
7.297	6.673
6.773	5.9
6.807	4.57
6.84	6.144
7.334	7.234
7.317	6.821
7.258	6.303
7.125	7.256
7.274	6.977
7.244	6.412
7.37	7.411
7.079	4.569
7.051	7.176
7.308	7.154
6.965	5.281
7.284	5.627
6.785	4.793
6.947	4.353
7.242	5.309
6.916	4.034
7.203	5.205
6.91	5.41
7.109	5.413
7.202	5.007
6.951	6.013
6.833	4.418
6.833	4.31
6.833	4.29
6.78	3.051
6.78	3.118
7.72	15.079
7.087	5.858
7.084	6.178
7.319	8.284
7.269	7.843
7.388	6.798
7.026	5.861
7.064	6.412
6.991	5.028
7.39	7.16
7.06	14.846
7.146	13.97
7.193	14.247
7.312	13.029
7.119	13.847
7.521	7.606
7.274	6.259
7.245	5.896
7.468	9.313
7.04	6.908
7.195	9.469
7.028	3.925
7.328	3.771
7.465	4.479
7.472	6.677
7.323	4.952
7.399	5.293
7.363	4.34
7.299	5.263
7.351	5.138
7.581	5.431
7.053	4.776
7.186	3.963
7.297	4.109
7.095	6.028
6.933	5.154
7.221	7.162
6.996	4.626
7.6	6.747
7.204	5.525
7.088	7.306
7.416	6.877
6.966	5.278
7.236	5.746
7.201	4.034
6.986	3.725
6.948	8.041
7.008	6.036
6.787	6.792
7.267	6.439
7.329	6.128
7.031	5.384
6.718	4.484
6.951	5.621
6.951	5.849
6.78	3.36
7.003	5.699
6.665	4.985
7.652	7.955
7.195	4.679
7.332	12.917
7.357	13.535
7.37	7.283
7.281	7.241
7.414	5.101
7.353	3.533
7.285	4.746
7.568	5.133
7.329	3.963
6.756	3.724
