12.715	1419.61
12.663	1571.41
12.623	1420.44
12.313	1207.14
10.165	205.364
10.767	230.316
11.889	671.855
12.513	1256.61
12.506	1233.69
12.505	1203.08
12.505	1125.65
9.216	51.988
9.216	52.743
9.216	52.031
8.851	54.081
8.851	58.098
12.676	1405.15
12.698	1369.11
11.916	651.479
11.75	557.645
11.906	624.342
12.337	1000.33
11.421	445.854
11.889	781.981
11.777	628.513
9.153	98.16
10.227	232.022
12.926	2275.0
12.496	1208.06
12.859	1972.65
13.475	4591.12
13.348	3727.76
10.946	379.329
11.726	745.458
13.087	2649.52
12.648	1703.35
11.416	528.669
12.664	1746.75
8.856	85.719
8.524	88.58
7.747	33.823
12.944	2994.84
12.802	2803.71
12.714	2322.86
12.167	1330.96
10.833	366.402
9.562	128.965
9.543	75.906
8.909	58.536
11.594	576.457
12.377	1124.91
11.281	505.817
11.6	673.094
12.413	1683.75
11.896	688.619
11.902	1166.53
11.322	426.95
11.698	605.92
11.358	507.846
12.421	1149.76
12.057	844.945
12.32	1006.91
12.453	1229.62
12.129	876.626
11.955	843.804
12.952	2281.32
12.464	1191.41
11.55	470.315
12.823	1878.9
12.843	2005.68
12.868	2307.15
12.709	1587.46
11.346	501.529
12.198	1033.28
12.198	1110.18
12.198	1056.82
11.647	789.26
11.647	812.208
9.872	197.419
12.714	1689.37
12.786	1756.64
12.956	1947.03
13.06	2319.96
12.872	2019.7
12.183	810.175
12.276	1114.62
11.85	867.312
12.613	1312.05
7.343	99.859
7.325	118.228
7.525	111.932
7.942	120.346
7.074	72.852
7.999	42.533
9.627	211.063
11.114	548.664
9.631	210.933
8.865	100.586
8.692	87.045
9.133	117.642
10.045	175.355
9.801	180.646
8.828	86.681
10.311	278.303
9.889	210.852
9.379	139.926
9.1	91.918
9.179	110.228
9.129	109.313
10.367	422.283
9.944	282.366
12.316	1185.53
10.814	207.251
12.505	1131.12
8.851	52.69
12.786	1536.98
12.283	933.237
12.027	890.638
13.141	3074.07
12.01	791.373
12.887	2880.93
11.982	851.035
10.701	171.215
10.701	167.479
12.22	1409.47
11.073	471.839
10.725	396.411
12.311	841.167
12.002	667.159
12.173	946.906
12.924	2018.64
11.346	483.829
11.346	504.411
11.647	768.838
11.556	530.547
11.463	485.669
12.936	2088.75
12.136	797.785
7.397	99.816
7.229	83.069
8.122	41.769
9.058	94.081
10.383	315.432
9.05	86.641
10.282	340.4
9.562	165.541
9.477	183.812
10.152	379.66
