7.492	5.631
7.201	4.796
7.057	6.242
7.145	5.272
7.697	5.224
7.547	6.423
7.723	5.392
7.408	5.061
7.626	5.446
7.542	5.133
7.542	5.559
7.312	4.777
7.312	4.671
7.312	4.708
7.065	4.252
7.065	4.851
7.086	5.328
7.662	6.02
7.188	5.543
7.116	5.067
7.411	5.625
7.267	5.229
7.371	5.314
7.587	6.277
7.371	5.146
7.575	7.951
7.5	9.274
7.412	4.924
7.126	4.981
7.371	5.717
7.799	10.419
7.306	7.611
9.462	33.642
8.816	19.507
7.127	4.906
7.56	6.414
7.808	7.574
7.948	6.839
8.878	26.265
8.843	28.287
9.096	22.046
7.239	5.211
7.264	6.707
7.386	4.801
7.644	7.503
7.561	11.302
7.722	7.512
7.466	6.171
7.736	6.029
8.725	24.777
8.636	18.057
9.198	30.687
7.591	5.655
7.658	5.564
7.681	5.611
7.388	6.606
7.653	6.457
7.601	6.123
7.692	7.058
7.554	5.276
7.378	5.285
7.767	5.09
7.36	5.564
7.687	5.573
7.245	4.608
7.458	5.956
7.949	10.252
7.513	5.457
7.379	5.07
7.148	4.619
7.495	6.67
7.535	5.567
7.562	6.045
7.347	5.13
7.347	4.963
7.347	5.278
7.473	4.331
7.473	4.647
8.096	15.361
7.174	5.825
7.293	5.857
7.453	6.466
7.658	5.842
7.692	5.569
7.392	6.182
7.46	6.52
7.108	4.947
7.399	5.297
8.86	49.077
9.075	47.582
9.274	41.03
9.158	43.658
9.262	40.886
7.252	3.592
7.768	8.697
7.78	6.923
7.346	5.717
7.515	6.068
7.25	5.906
7.365	3.288
7.482	2.796
7.396	3.085
7.377	2.805
7.264	2.845
7.245	3.156
7.237	2.314
7.316	3.13
7.462	3.73
7.389	2.962
7.6	4.883
7.669	5.013
7.818	3.97
7.505	6.179
7.542	5.348
7.065	4.597
7.503	5.906
7.649	5.355
7.678	5.619
7.469	7.486
7.64	5.657
7.916	7.331
8.36	12.362
6.989	2.693
6.697	2.67
7.477	8.01
7.637	4.803
7.628	5.991
7.443	5.43
7.14	4.981
8.306	14.613
7.65	5.509
7.562	5.391
7.562	6.103
7.473	4.444
7.632	6.783
7.64	6.756
7.263	6.375
7.032	4.691
9.119	39.561
9.037	43.105
7.342	3.206
7.344	3.751
7.666	7.405
7.363	2.7
7.364	3.012
7.506	2.563
7.39	2.38
7.77	4.619
