12.587	170.104
12.927	300.043
12.909	321.392
12.931	342.231
12.866	315.869
12.891	277.219
12.688	195.497
12.554	202.205
12.755	209.565
12.522	176.778
12.522	171.615
12.781	230.13
12.781	239.287
12.781	237.084
12.696	236.573
12.696	245.549
12.437	165.159
12.474	144.521
12.327	157.943
12.495	180.41
12.492	162.892
12.537	166.57
12.583	213.256
12.641	202.795
12.632	183.564
13.432	544.331
13.411	602.654
12.472	179.907
12.689	174.885
13.067	391.957
12.708	217.342
12.681	245.473
13.064	369.903
12.969	313.843
12.556	171.106
12.661	197.878
12.996	292.954
12.727	204.799
13.803	882.582
13.831	423.677
13.942	1184.34
13.239	481.83
13.262	221.902
13.231	453.708
13.29	225.852
13.394	729.061
12.978	285.607
12.911	277.565
13.011	311.002
13.05	337.214
13.052	354.512
13.183	379.375
13.067	358.986
13.067	411.501
12.641	197.635
13.163	222.173
13.013	318.897
12.69	248.578
12.625	208.664
12.644	213.524
12.609	189.17
12.641	174.437
12.562	201.287
12.76	213.398
12.86	302.192
12.778	219.938
12.606	183.489
12.556	158.816
12.528	183.188
12.561	192.975
12.761	242.269
12.668	215.297
12.563	184.331
12.438	181.693
12.438	176.718
12.438	178.555
12.493	182.598
12.493	190.072
13.608	815.635
12.749	264.675
13.04	339.246
12.94	294.458
12.653	193.202
12.684	78.687
13.256	384.895
13.03	323.105
13.124	358.823
12.785	220.043
12.991	388.798
12.936	409.141
12.937	454.978
12.885	431.292
13.0	381.415
12.497	204.065
12.952	340.595
12.742	280.766
12.852	365.578
13.131	474.53
13.223	497.018
12.338	195.906
12.38	168.274
12.177	174.083
12.509	217.083
12.709	257.596
12.624	228.636
12.222	159.592
12.274	171.067
12.238	164.829
12.241	173.142
12.831	260.749
12.798	257.028
12.518	178.481
12.959	270.426
12.522	162.737
12.696	239.951
12.498	159.339
12.544	166.089
12.6	194.698
12.882	277.41
13.161	366.841
12.558	211.259
12.587	211.448
12.558	147.468
12.755	173.331
13.453	741.935
13.445	599.913
13.37	597.51
12.589	179.526
12.662	191.349
12.901	278.01
12.822	235.696
12.563	189.035
12.563	210.931
12.493	178.074
13.044	369.134
13.291	520.252
12.507	174.713
12.463	169.702
12.674	376.152
12.608	402.77
12.343	178.104
12.481	203.315
12.854	265.32
12.309	177.746
12.663	232.408
12.386	164.808
12.08	146.813
12.773	246.114
