5.783	0.211
6.518	0.762
5.979	0.736
6.431	0.772
5.649	0.265
5.611	0.231
5.684	0.261
5.299	0.16
5.806	0.219
5.965	0.323
5.965	0.35
5.756	0.125
5.756	0.191
5.756	0.173
5.216	0.176
5.216	0.231
5.477	0.195
5.787	0.291
5.48	0.301
5.632	0.246
5.581	0.383
5.989	0.218
5.847	0.173
5.582	0.22
5.67	0.229
6.033	0.271
5.965	0.303
5.295	0.206
5.717	0.176
5.509	0.045
5.615	0.167
5.611	0.156
5.381	0.278
5.959	0.361
5.385	0.131
6.042	0.315
5.512	0.261
5.997	0.326
6.555	1.064
6.82	1.636
6.891	1.067
6.022	0.602
6.266	0.829
6.296	0.377
5.537	0.232
6.384	0.776
4.938	0.095
5.378	0.132
5.205	0.095
5.296	0.279
5.462	0.09
5.391	0.249
5.462	0.23
6.16	0.306
5.654	0.158
6.229	0.476
6.182	0.265
5.949	0.206
5.6	0.257
5.827	0.193
6.124	0.297
5.998	0.179
5.602	0.254
6.129	0.456
5.543	0.169
6.589	0.626
5.992	0.13
6.135	0.288
5.881	0.206
6.009	0.126
5.869	0.143
5.767	0.097
5.989	0.566
5.74	0.463
5.74	0.343
5.74	0.364
5.761	0.54
5.761	0.401
6.182	0.868
5.054	0.077
5.781	0.109
5.494	0.107
5.881	0.306
6.033	0.314
5.112	0.109
5.377	0.16
5.13	0.139
5.692	0.22
4.802	0.234
5.189	0.285
5.07	0.215
4.802	0.241
4.53	0.346
5.402	0.144
5.322	0.334
5.385	0.284
5.007	0.194
5.257	0.273
5.198	0.19
5.33	0.184
5.281	0.14
5.237	0.146
5.345	0.222
5.372	0.228
5.345	0.17
5.209	0.251
5.209	0.198
5.322	0.139
5.468	0.214
5.327	0.355
5.404	0.44
5.973	0.248
5.384	0.335
5.965	0.351
5.216	0.188
5.57	0.356
6.049	0.379
5.318	0.392
5.242	0.128
5.073	0.069
5.472	0.195
5.665	0.2
5.233	0.099
5.39	0.093
5.806	0.77
5.699	0.065
5.584	0.208
6.566	0.43
5.91	0.159
6.025	0.301
5.369	0.169
5.989	0.393
5.989	0.437
5.761	0.35
5.503	0.313
5.303	0.277
6.16	0.442
5.689	0.235
4.734	0.261
4.988	0.157
5.275	0.092
5.344	0.1
5.114	0.217
5.17	0.19
5.482	0.188
5.297	0.098
5.235	0.181
5.714	0.571
