7.146	0.231
7.264	0.303
7.514	0.358
7.453	0.49
6.895	0.159
6.944	0.154
7.153	0.214
7.016	0.261
7.289	0.284
6.885	0.167
6.885	0.187
7.491	0.294
7.491	0.321
7.491	0.398
7.4	0.238
7.4	0.273
6.771	0.176
7.129	0.241
7.119	0.214
7.091	0.162
7.022	0.213
7.02	0.23
7.23	0.227
7.395	0.274
7.274	0.201
6.868	0.19
7.154	0.333
7.183	0.257
7.358	0.223
7.351	0.323
6.973	0.204
6.961	0.225
7.555	0.437
7.22	0.439
7.201	0.205
7.233	0.323
6.97	0.184
7.086	0.287
7.104	0.32
7.06	0.512
6.917	0.355
7.119	0.327
6.904	0.258
6.562	0.25
7.252	0.372
6.76	0.252
7.269	0.284
7.409	0.275
7.003	0.297
7.516	0.43
7.602	0.514
7.275	0.354
7.339	0.386
7.38	0.355
6.989	0.267
7.613	0.36
7.266	0.342
7.238	0.195
7.238	0.295
7.003	0.222
7.446	0.264
6.917	0.188
7.302	0.247
7.175	0.306
7.413	0.414
7.162	0.258
7.054	0.361
7.107	0.199
7.21	0.193
7.553	0.228
7.148	0.201
7.0	0.21
7.292	0.357
7.149	0.212
7.149	0.171
7.149	0.165
7.489	0.185
7.489	0.182
7.095	0.356
7.507	0.393
7.136	0.306
7.43	0.41
7.125	0.206
6.671	0.192
7.524	0.43
7.248	0.33
7.075	0.348
7.095	0.234
8.198	4.594
8.333	4.364
8.289	3.454
8.503	3.349
8.207	4.984
7.35	0.371
7.288	0.302
7.399	0.157
7.412	0.295
7.258	0.251
7.249	0.283
7.348	0.244
7.569	0.226
7.376	0.251
7.33	0.196
7.412	0.196
7.57	0.252
7.571	0.195
7.172	0.155
7.346	0.209
7.389	0.209
7.436	0.271
7.458	0.282
6.959	0.204
6.94	0.125
6.885	0.238
7.4	0.283
7.012	0.159
7.277	0.174
6.882	0.266
7.614	0.27
7.549	0.527
7.357	0.22
7.119	0.373
7.277	0.184
7.533	0.187
7.014	0.369
7.258	0.309
7.141	0.332
7.021	0.212
7.133	0.176
7.508	0.326
7.036	0.2
7.292	0.303
7.292	0.263
7.489	0.25
6.973	0.177
7.223	0.209
7.088	0.276
7.33	0.201
8.606	4.3
8.784	5.137
7.547	0.248
7.456	0.329
8.234	0.216
7.347	0.25
7.47	0.187
7.503	0.187
7.597	0.175
7.322	0.197
