9.98	10.614
9.865	10.883
9.754	11.702
9.664	13.692
10.179	17.247
10.214	17.548
9.967	10.707
9.951	13.718
10.045	12.926
10.035	10.737
10.035	12.177
10.21	13.397
10.21	12.714
10.21	13.587
10.069	14.207
10.069	15.396
9.925	11.566
10.146	9.868
9.651	11.31
9.683	10.872
9.81	10.261
10.128	10.757
9.896	12.107
9.842	11.075
9.905	10.857
9.899	12.723
9.951	16.841
9.671	11.784
10.184	10.916
10.335	18.034
10.237	13.695
10.125	14.653
9.91	16.09
9.935	14.469
9.894	10.281
10.08	12.732
10.208	17.879
9.999	14.325
9.617	16.934
10.255	19.767
10.637	25.182
10.203	17.076
10.256	16.258
10.307	18.024
10.331	17.583
10.278	22.054
10.512	16.35
10.455	16.035
10.265	19.482
10.132	17.743
10.438	17.946
10.267	16.454
10.476	20.794
10.161	17.503
10.033	11.232
10.218	14.418
10.044	13.201
10.134	15.295
10.049	13.678
10.083	11.902
9.813	10.324
10.119	12.277
9.908	12.953
10.047	10.045
9.906	13.533
9.834	11.496
9.92	11.067
10.11	10.819
9.89	11.442
10.277	11.342
10.507	19.091
10.359	16.144
9.887	12.305
10.061	17.167
10.061	14.189
10.061	14.514
9.86	12.722
9.86	14.68
10.179	17.951
10.273	15.628
10.352	17.895
10.412	17.096
10.178	12.6
10.118	10.2
10.636	20.38
10.473	19.291
10.281	18.765
10.096	11.856
8.544	16.261
8.59	14.649
8.556	15.181
8.772	13.302
8.479	18.139
10.118	20.463
9.649	19.551
9.613	17.677
9.732	21.6
9.822	20.194
9.615	21.627
9.958	18.458
9.788	15.791
9.84	16.516
10.067	22.621
10.151	23.138
9.944	19.77
9.643	15.878
9.88	17.383
9.851	17.74
9.686	16.15
9.767	19.784
9.451	17.285
10.017	12.003
10.143	14.862
10.035	11.611
10.069	14.058
10.048	12.741
9.97	11.988
9.946	12.706
10.321	17.816
10.711	19.297
10.103	14.163
9.913	13.211
10.198	12.704
10.093	10.087
10.242	21.363
10.193	18.655
10.039	16.846
9.917	10.619
10.33	13.447
10.282	13.593
10.264	13.979
9.887	12.82
9.887	12.976
9.86	12.129
9.944	14.568
10.187	13.079
9.764	9.101
9.776	8.917
8.592	15.574
8.474	16.077
9.844	20.324
9.8	18.452
9.456	17.925
9.897	17.25
10.251	19.955
9.848	13.994
9.854	18.153
9.659	17.669
