9.477	3.877
9.664	5.632
9.603	5.382
9.565	5.46
9.827	6.371
9.698	6.112
9.306	3.158
9.331	4.387
9.57	4.969
9.139	3.579
9.139	3.323
9.569	4.355
9.569	4.313
9.569	4.396
9.443	4.258
9.443	4.393
9.371	3.768
9.32	3.524
9.399	3.848
9.307	3.649
9.524	4.031
9.594	3.933
9.429	3.804
9.297	3.883
9.449	3.67
9.77	6.528
10.03	8.94
9.199	3.923
9.305	3.674
9.685	6.637
9.382	4.027
9.605	5.067
9.386	5.687
9.356	5.256
9.609	4.827
9.537	4.2
9.685	4.892
9.478	4.647
9.61	7.262
9.812	6.057
9.633	7.327
9.401	5.412
9.522	3.554
9.624	6.122
9.455	4.23
10.2	8.538
9.266	5.228
9.406	4.664
9.586	5.303
9.425	5.504
9.603	4.985
9.264	6.004
9.561	4.587
9.337	4.499
9.093	3.267
9.469	3.779
9.59	4.927
8.95	3.549
9.164	3.794
9.306	3.958
9.465	4.039
9.303	4.803
9.349	3.922
9.163	3.484
9.016	4.527
9.051	3.686
9.702	4.571
9.65	4.091
9.231	3.334
9.308	3.885
9.28	3.732
9.005	3.4
9.36	3.933
9.047	4.123
9.047	3.367
9.047	3.837
9.023	3.414
9.023	3.713
10.017	9.729
9.465	4.254
9.535	4.638
9.458	4.841
9.431	3.682
9.364	2.142
9.535	6.131
9.635	5.437
9.592	4.586
9.45	3.8
9.507	15.387
9.573	13.652
9.492	15.088
10.031	13.493
9.559	15.128
8.187	2.187
8.285	2.697
8.492	2.766
8.401	3.795
8.44	3.238
8.979	4.792
8.36	1.896
8.353	1.832
8.165	1.87
8.278	2.131
8.382	2.215
8.03	1.87
7.87	1.184
8.375	1.774
8.037	1.905
8.145	2.034
7.662	2.439
7.613	1.817
9.028	3.193
9.754	6.58
9.139	3.288
9.443	4.676
9.314	3.509
9.413	3.383
9.214	3.719
9.512	5.324
9.546	4.989
8.873	4.092
9.532	4.707
9.931	4.413
10.115	4.419
9.775	6.867
9.565	5.765
9.415	5.255
9.454	4.279
9.341	3.871
9.544	4.755
9.003	4.062
9.36	5.008
9.36	4.465
9.023	3.975
9.347	4.251
9.388	5.5
9.494	3.561
9.399	3.74
9.596	13.38
9.607	13.888
8.384	2.537
8.331	2.534
8.025	3.009
8.529	1.739
8.182	1.412
8.191	1.282
8.225	1.411
7.652	1.292
