6.877	0.612
8.972	7.981
8.881	8.388
8.63	6.443
7.625	2.294
7.808	2.552
7.864	1.676
7.526	2.139
8.749	2.834
7.758	2.419
7.758	2.684
7.2	1.056
7.2	1.238
7.2	0.965
6.668	0.588
6.668	0.36
7.958	3.218
8.779	5.75
8.521	5.616
8.442	4.455
8.208	3.923
7.831	3.523
8.369	4.41
8.356	4.171
7.429	2.395
8.025	4.975
7.663	4.08
8.34	3.887
8.535	3.938
8.883	5.611
8.314	3.433
7.814	3.049
7.194	1.44
7.496	2.843
8.338	4.911
8.33	4.261
8.161	4.483
8.387	3.47
7.764	4.386
8.169	5.8
8.105	3.805
10.084	19.267
9.917	20.851
10.606	20.629
8.608	5.567
8.67	8.322
7.452	2.265
7.581	2.267
7.965	3.437
6.69	1.125
7.526	1.941
7.56	1.982
8.603	6.05
9.206	8.376
7.812	2.413
9.753	20.323
7.327	1.412
7.357	1.927
7.366	1.846
8.034	3.002
8.063	3.338
8.378	3.431
8.021	3.564
8.46	3.268
7.102	1.566
8.145	3.471
8.008	2.715
8.675	5.314
7.826	3.192
7.495	1.953
8.515	6.668
8.236	4.905
8.264	4.629
8.719	5.832
8.719	6.576
8.719	6.688
8.676	7.022
8.676	6.44
6.656	1.078
9.018	9.785
8.821	9.342
8.765	6.895
8.521	4.426
8.142	4.1
7.972	3.075
8.346	6.373
8.293	4.761
8.832	6.284
5.728	0.469
5.696	0.73
5.699	0.689
5.796	0.337
6.119	0.319
7.182	1.221
7.067	1.879
7.879	3.259
7.054	0.658
7.023	1.302
7.042	1.316
6.952	0.368
6.877	0.329
7.087	0.261
7.126	0.875
6.72	0.339
6.792	0.102
7.05	0.308
6.924	0.145
7.138	0.528
7.298	1.296
7.221	2.003
7.748	3.308
7.367	1.929
7.704	2.404
7.758	2.664
6.668	0.677
8.704	5.085
8.887	8.018
8.387	5.604
8.772	6.325
8.747	6.763
7.734	2.514
8.303	4.598
9.099	4.951
9.702	7.547
8.461	5.977
10.311	23.119
10.116	21.182
8.78	4.771
7.544	2.32
8.095	2.865
8.49	5.727
8.264	4.153
8.264	4.015
8.676	6.353
7.332	1.614
7.629	2.201
8.349	4.474
8.275	3.724
5.835	0.216
5.689	0.555
7.305	0.828
7.315	1.366
7.733	2.735
6.96	0.361
6.77	0.234
6.827	1.104
6.813	0.236
7.765	3.518
