5.256	2.558
5.408	3.132
5.509	3.61
5.475	3.165
5.442	2.081
5.365	2.651
5.466	2.343
5.415	2.616
5.228	2.073
5.717	2.392
5.717	2.588
5.168	2.973
5.168	2.63
5.168	3.02
5.446	2.778
5.446	2.68
5.538	2.568
5.467	2.366
5.705	2.549
5.743	2.503
5.686	3.014
5.409	2.627
5.562	2.931
5.897	2.928
5.493	2.809
5.3	3.423
5.399	3.828
5.687	2.702
5.562	2.459
5.519	2.377
5.282	2.848
5.338	2.752
5.281	3.192
5.369	3.235
5.551	2.75
5.413	2.977
5.182	3.175
5.359	2.663
5.245	3.904
4.967	4.739
4.97	3.539
5.575	2.991
5.444	3.218
5.033	3.233
5.293	2.288
5.423	3.808
5.706	3.23
5.326	3.426
5.173	3.741
5.579	3.402
5.094	3.598
5.453	2.789
5.39	3.038
5.121	3.098
5.446	2.201
5.27	2.74
5.118	3.074
5.375	2.516
5.532	2.835
5.305	2.135
5.807	2.966
5.816	2.9
5.87	2.428
5.408	2.814
5.636	3.259
5.851	2.838
5.439	2.616
5.299	2.772
5.818	2.436
5.972	2.268
5.713	2.516
5.709	2.342
5.623	2.867
5.544	2.321
5.544	1.94
5.544	2.166
5.546	2.641
5.546	2.371
5.462	3.637
5.645	2.271
5.494	3.01
5.467	3.333
5.255	2.8
5.481	2.503
5.33	2.475
5.576	3.095
5.479	2.605
5.222	2.485
5.947	11.273
5.381	9.03
5.058	10.824
5.618	9.227
4.869	12.355
5.9	2.817
5.679	2.695
5.725	3.058
6.04	3.938
5.769	3.514
5.873	3.994
6.093	2.609
5.87	2.279
6.055	2.472
5.856	2.187
5.979	2.917
6.003	2.952
6.103	1.929
5.957	2.24
6.012	2.652
5.785	2.6
5.888	3.367
6.197	2.519
5.16	2.636
5.179	2.434
5.717	2.352
5.446	3.276
5.482	2.579
5.497	2.294
5.75	3.295
5.708	3.264
5.377	2.321
5.572	2.479
5.355	2.803
5.525	4.004
5.334	1.841
5.568	3.648
5.193	3.372
5.524	3.619
5.234	2.614
5.461	2.591
5.3	2.372
5.873	1.876
5.623	2.573
5.623	2.459
5.546	2.426
5.471	3.075
5.722	2.627
5.47	2.44
5.513	2.199
4.991	9.136
5.264	9.304
5.921	2.719
5.876	3.264
6.096	2.987
5.944	2.261
5.853	3.287
5.943	2.52
6.057	1.976
6.123	1.935
