11.483	9.196
11.248	8.682
11.445	9.95
11.338	9.562
11.395	10.636
11.445	9.706
11.574	9.188
11.472	9.429
11.368	8.797
11.229	7.637
11.229	7.39
11.502	10.427
11.502	10.512
11.502	10.634
11.611	10.49
11.611	10.661
11.288	7.801
11.154	6.968
11.453	8.705
11.458	8.723
11.283	8.129
11.315	7.656
11.147	7.147
11.142	7.934
11.266	8.322
11.293	12.552
11.25	10.264
11.484	9.523
11.271	8.287
10.799	6.772
10.974	7.571
11.114	7.829
10.955	8.43
11.202	9.034
11.309	8.954
11.337	8.942
11.367	9.611
11.491	9.492
11.238	9.261
11.135	13.062
11.108	11.575
11.328	11.626
11.29	12.392
11.065	10.609
11.201	9.582
11.27	9.568
10.948	8.545
11.032	8.39
11.081	9.831
10.867	7.674
10.879	7.265
10.832	8.314
11.188	9.703
11.416	10.873
11.227	7.582
11.361	13.451
11.089	8.529
11.113	7.897
11.074	8.232
11.214	8.019
11.482	8.903
11.129	8.81
11.34	8.378
11.188	8.65
11.119	8.162
11.058	7.567
11.179	8.239
11.133	7.076
11.247	7.746
11.147	7.584
11.169	7.609
11.068	7.847
11.379	8.913
11.183	8.249
11.183	6.712
11.183	7.804
11.307	8.603
11.307	8.752
11.276	10.275
11.132	6.631
10.999	6.622
10.927	6.979
11.137	7.729
11.154	7.704
11.032	7.629
11.05	9.666
10.995	8.461
11.214	7.943
11.332	13.68
11.167	12.381
11.176	14.862
10.977	13.968
11.171	12.454
10.81	9.784
10.476	9.353
10.657	9.321
10.696	11.317
10.709	10.409
10.889	11.767
10.981	9.896
10.902	8.595
10.731	8.516
11.088	11.064
10.797	8.45
10.853	9.444
10.756	7.891
10.738	8.884
10.671	7.693
10.878	9.133
10.545	10.203
10.599	8.409
11.275	7.9
11.385	9.298
11.229	7.303
11.611	10.465
11.249	7.575
11.239	7.998
11.265	7.992
10.972	7.923
11.016	6.582
11.25	7.037
11.062	7.311
11.438	7.734
11.204	5.584
11.052	9.321
11.369	13.383
11.43	11.986
11.26	8.115
11.181	8.413
11.011	7.86
10.92	8.681
11.379	9.456
11.379	9.163
11.307	9.243
11.349	9.591
11.384	9.615
11.402	7.917
11.319	7.292
11.009	11.665
10.962	12.631
11.004	10.666
11.001	10.508
10.588	9.772
10.99	8.305
10.9	8.893
10.864	8.088
10.863	7.294
10.899	7.933
