12.231	107.917
12.289	120.671
12.163	116.995
12.243	131.719
12.566	180.872
12.55	145.104
12.35	104.611
12.291	114.585
12.379	119.255
12.415	115.061
12.415	110.475
12.16	112.756
12.16	111.493
12.16	112.194
12.165	113.358
12.165	122.174
12.235	115.59
12.542	129.206
12.389	125.385
12.313	106.895
12.399	129.068
12.41	123.461
12.194	106.191
12.463	134.753
12.32	102.133
12.411	168.538
12.233	147.109
12.184	112.004
12.317	98.667
12.592	153.934
12.441	156.354
12.465	152.099
12.106	129.076
12.2	116.281
12.596	130.707
12.275	140.902
12.408	155.577
12.334	141.153
12.226	134.474
12.34	216.54
12.635	221.391
12.504	150.584
12.249	145.801
12.389	161.022
12.409	180.367
12.417	167.625
12.539	148.288
12.346	118.658
12.432	141.229
12.163	128.313
12.225	130.105
12.297	124.507
12.494	183.599
12.268	150.623
12.234	106.94
12.394	195.172
12.288	136.432
12.265	139.396
12.234	105.492
12.41	131.694
12.27	113.143
12.417	97.506
12.267	101.418
12.273	100.12
12.115	118.405
12.268	97.741
12.09	101.149
12.393	99.567
12.267	127.993
12.367	112.534
12.631	162.942
12.534	131.686
12.402	139.856
12.417	137.161
12.417	149.213
12.417	147.546
12.369	147.699
12.369	150.528
12.195	137.721
12.612	155.735
12.574	145.922
12.642	166.501
12.327	120.841
12.346	124.913
12.48	149.364
12.474	168.449
12.592	188.501
12.376	119.646
12.311	260.019
12.596	274.509
12.437	266.142
12.565	264.268
12.451	260.377
12.329	102.772
12.2	122.065
12.353	120.723
12.476	141.464
12.319	137.543
12.337	136.54
12.308	112.217
12.298	101.486
12.261	113.845
12.308	121.751
12.29	104.134
12.279	131.227
12.219	109.362
12.392	104.121
12.315	113.399
12.313	116.942
12.217	120.776
12.452	133.875
12.431	160.485
12.53	137.876
12.415	106.291
12.165	118.222
12.493	119.002
12.434	137.135
12.298	128.74
12.528	157.779
12.659	203.797
12.477	135.191
12.236	122.833
12.634	156.831
12.439	99.753
12.269	171.864
12.349	154.006
12.146	148.102
12.284	110.485
12.37	128.255
12.312	116.355
12.641	168.371
12.402	139.351
12.402	142.426
12.369	146.828
12.363	128.355
12.211	115.325
12.124	102.807
12.197	100.953
12.473	272.018
12.492	271.039
12.295	97.833
12.4	104.269
12.104	113.81
12.242	100.515
12.246	118.9
12.359	122.805
12.399	141.578
12.254	123.671
