8.23	10.525
7.983	14.123
7.906	13.117
8.504	15.656
8.406	8.814
8.133	10.109
8.341	10.392
8.073	11.54
8.149	9.472
8.753	10.753
8.753	10.887
8.303	11.275
8.303	11.614
8.303	10.717
8.44	10.843
8.44	11.533
8.414	10.362
8.163	9.314
8.219	9.14
7.997	9.799
7.994	9.014
8.147	10.507
8.22	10.107
8.171	9.283
8.024	9.2
8.105	12.395
8.163	12.182
8.913	11.83
8.42	11.259
8.078	6.339
8.26	12.008
8.617	16.319
8.629	13.061
8.059	11.429
7.853	10.583
8.706	11.56
8.432	11.717
8.743	10.163
8.096	17.096
8.289	16.584
8.098	12.273
8.176	11.051
8.028	15.001
8.121	11.729
8.537	10.613
8.056	13.034
7.963	7.724
8.079	8.779
8.403	8.895
8.35	11.357
7.957	6.724
8.187	11.451
8.622	10.63
8.477	10.629
8.597	10.112
8.391	13.001
8.319	8.784
8.612	8.679
8.316	10.46
8.507	9.626
8.58	10.821
8.753	9.454
8.314	11.74
8.375	10.446
8.436	9.681
8.353	10.273
8.374	12.172
8.277	8.899
8.644	10.762
8.531	11.219
8.294	8.265
8.611	9.617
8.384	14.752
8.295	10.356
8.295	9.641
8.295	10.66
8.402	7.307
8.402	8.467
7.923	12.982
8.258	10.78
8.329	10.711
8.003	11.117
8.513	10.79
8.451	9.346
8.25	14.426
8.508	12.061
8.877	16.648
8.362	8.283
6.921	6.916
6.821	7.341
6.401	6.837
6.808	6.181
6.539	7.276
8.898	10.544
9.193	20.099
8.968	12.581
8.554	10.274
8.373	10.665
8.408	7.38
8.996	8.828
8.961	6.965
8.891	7.958
9.082	9.533
8.902	7.353
8.827	8.636
9.082	6.774
9.21	9.528
8.963	7.944
9.041	8.342
9.446	16.481
9.078	10.602
8.469	8.593
8.369	11.127
8.753	10.427
8.44	11.133
7.846	8.719
8.521	8.908
7.996	10.191
7.833	7.651
8.083	9.797
8.367	11.592
8.442	8.752
7.696	5.193
8.274	7.818
8.03	13.112
8.542	11.659
8.326	9.142
8.106	11.5
8.436	10.626
8.289	12.118
8.371	10.773
8.384	14.262
8.384	15.261
8.402	7.553
8.269	8.26
7.745	6.561
8.302	10.263
8.547	9.914
6.535	5.86
6.641	5.766
8.974	10.938
9.158	11.525
8.718	13.703
8.968	8.135
9.053	8.136
9.085	7.258
8.909	5.598
9.198	10.665
