3.815	0.23
4.058	0.102
3.824	0.107
3.846	0.129
3.878	0.192
4.067	0.159
3.672	0.124
4.037	0.201
3.846	0.172
4.191	0.129
4.191	0.176
3.731	0.168
3.731	0.134
3.731	0.162
3.871	0.159
3.871	0.117
3.915	0.124
4.267	0.132
4.253	0.123
3.92	0.125
4.012	0.078
3.82	0.121
3.934	0.108
4.197	0.15
3.854	0.112
4.015	0.228
4.39	0.199
4.548	0.151
4.014	0.136
3.983	0.122
3.937	0.19
3.916	0.18
3.881	0.195
3.73	0.193
4.135	0.209
3.877	0.158
4.125	0.156
4.002	0.26
4.326	0.202
3.722	0.187
3.893	0.139
4.157	0.107
3.898	0.169
3.639	0.129
3.817	0.225
3.892	0.217
4.194	0.249
3.873	0.191
4.301	0.214
3.911	0.173
3.867	0.157
3.969	0.223
3.829	0.184
3.935	0.156
4.05	0.12
4.047	0.198
3.871	0.25
3.827	0.153
4.064	0.155
4.079	0.169
4.223	0.231
4.336	0.186
4.133	0.197
3.759	0.229
3.848	0.132
4.309	0.127
3.828	0.167
3.888	0.178
4.231	0.2
4.297	0.087
3.97	0.12
4.095	0.124
3.938	0.142
4.107	0.109
4.107	0.11
4.107	0.093
4.24	0.143
4.24	0.15
4.299	0.25
4.155	0.083
4.036	0.12
4.099	0.065
3.875	0.165
4.025	0.085
3.821	0.1
4.202	0.141
4.034	0.118
3.91	0.119
3.826	0.146
3.707	0.137
3.667	0.145
3.658	0.152
3.651	0.334
3.98	0.134
3.967	0.242
3.971	0.253
3.971	0.251
3.936	0.162
3.952	0.319
4.213	0.118
4.014	0.103
4.087	0.142
4.091	0.091
4.392	0.153
3.868	0.128
3.901	0.072
4.166	0.09
3.985	0.089
4.005	0.086
3.938	0.134
3.986	0.088
3.933	0.153
3.711	0.204
4.191	0.168
3.871	0.123
4.174	0.133
3.806	0.132
4.188	0.159
4.104	0.115
3.777	0.074
3.812	0.162
3.923	0.149
3.907	0.082
3.647	0.084
4.214	0.186
3.865	0.11
4.069	0.161
4.013	0.108
4.037	0.118
3.753	0.212
4.09	0.16
3.938	0.159
3.938	0.147
4.24	0.13
3.926	0.166
3.989	0.204
4.009	0.16
3.686	0.094
3.751	0.15
3.573	0.177
3.827	0.078
3.945	0.161
3.905	0.178
4.229	0.1
4.068	0.15
3.86	0.071
4.018	0.063
4.225	0.122
