7.754	1.492
8.268	2.61
8.371	3.336
8.598	3.343
7.298	1.168
7.49	1.399
7.55	1.554
7.436	1.444
7.541	1.592
7.233	1.479
7.233	1.268
7.673	2.032
7.673	1.718
7.673	1.787
7.711	1.578
7.711	1.627
7.079	1.197
7.369	1.44
7.374	1.622
7.318	1.503
7.594	1.786
7.449	1.359
7.161	1.266
7.258	1.501
7.284	1.425
8.309	4.225
9.127	8.657
7.048	1.067
7.375	1.079
7.89	2.156
7.382	1.473
6.99	1.291
8.601	3.478
7.673	2.165
7.177	1.131
7.451	1.795
7.349	1.798
7.692	1.606
8.078	3.37
8.386	5.042
8.607	4.067
7.246	1.56
7.576	2.277
7.315	1.473
8.624	4.553
9.396	10.36
7.131	1.249
7.505	1.235
7.198	1.232
7.833	2.315
7.185	1.274
7.858	2.606
7.295	1.573
7.618	1.717
7.271	1.33
7.836	2.141
8.459	4.274
8.02	1.731
7.412	1.337
7.578	1.481
7.188	1.702
7.438	1.317
7.566	1.739
7.725	1.577
7.387	1.462
6.878	1.41
7.397	1.114
8.087	1.574
7.272	1.364
7.342	1.113
7.092	1.403
6.898	1.138
7.55	1.902
7.502	1.237
7.502	1.439
7.502	1.388
7.38	1.223
7.38	1.257
9.427	8.498
6.794	0.891
6.554	1.232
7.017	1.223
7.589	1.575
7.307	1.262
7.726	1.68
7.246	1.4
7.788	1.686
7.335	1.259
10.032	19.571
10.151	19.493
10.142	20.05
9.906	22.937
10.405	18.338
7.544	1.37
8.098	2.073
7.855	1.631
8.814	6.368
8.818	5.399
9.31	9.148
7.269	1.036
7.455	1.003
7.815	1.179
7.147	1.132
7.601	1.224
7.626	1.277
7.51	0.955
7.751	1.221
7.909	1.193
7.788	1.028
8.025	1.729
8.182	1.946
7.669	1.396
7.355	1.175
7.233	1.274
7.711	1.692
7.443	1.581
7.483	1.35
7.535	1.226
7.262	1.345
8.005	1.669
7.582	1.632
7.54	1.512
7.942	1.341
7.626	1.093
8.722	6.184
7.191	1.205
7.447	2.286
7.792	1.662
7.484	1.361
7.725	2.007
7.08	1.069
7.55	1.579
7.55	1.742
7.38	1.221
7.824	2.009
7.468	1.31
7.564	1.432
7.448	1.21
10.049	15.717
9.925	18.668
7.83	1.236
7.487	1.256
7.449	1.465
7.557	1.01
8.054	1.429
7.585	0.792
7.457	0.853
8.297	1.803
