8.899	6.608
8.842	8.366
8.928	9.59
8.833	9.441
9.002	10.223
9.061	10.2
8.957	7.248
8.771	7.463
9.009	7.686
8.735	6.699
8.735	6.565
9.058	7.638
9.058	7.338
9.058	7.48
8.768	7.111
8.768	7.087
8.867	6.653
8.834	6.053
8.577	5.987
8.651	6.204
8.567	5.808
8.907	6.636
8.9	7.694
8.759	7.06
8.783	7.502
8.858	10.573
8.94	10.666
8.528	5.956
8.934	6.719
9.196	10.749
9.082	9.042
8.747	8.31
8.777	8.176
8.688	8.557
8.708	6.698
8.83	7.319
9.19	8.661
9.038	7.568
9.534	16.794
9.363	21.32
9.54	21.659
8.697	9.233
8.751	10.959
8.909	9.996
9.175	11.345
9.339	15.2
8.844	10.6
8.973	9.521
8.927	9.433
8.643	10.194
8.935	8.725
8.542	9.062
9.215	10.386
9.005	8.96
8.879	6.37
9.156	11.189
9.211	8.867
9.062	7.513
8.896	7.644
8.853	6.819
8.588	6.442
8.785	7.347
8.692	6.537
8.494	5.683
8.501	7.112
8.472	5.392
8.786	6.583
8.819	5.19
8.717	7.611
8.813	7.42
9.001	9.958
8.768	7.537
8.691	7.154
8.664	7.456
8.664	7.024
8.664	7.046
8.529	7.284
8.529	7.017
8.883	12.854
9.003	9.058
9.176	9.982
9.214	10.314
8.923	6.88
8.86	7.203
9.255	11.07
9.016	10.873
8.991	9.223
8.867	6.621
8.523	28.184
8.788	27.822
8.77	25.468
9.056	26.077
8.629	27.209
8.106	8.08
8.056	9.6
8.086	9.167
8.149	11.364
8.308	11.265
8.462	11.987
8.115	5.822
8.184	6.202
7.661	5.763
7.931	6.137
8.265	7.048
8.09	7.972
7.745	4.653
8.019	5.901
7.813	6.775
7.89	5.596
7.518	7.652
7.971	6.544
8.48	5.436
9.091	10.205
8.735	5.819
8.768	7.559
8.867	6.89
8.831	6.024
8.631	7.162
9.053	9.922
9.131	10.093
8.333	7.654
8.75	7.444
8.959	5.798
9.104	5.884
9.16	13.923
9.024	9.097
9.107	12.231
8.787	6.12
8.881	7.21
8.745	7.415
8.645	7.757
8.691	7.146
8.691	6.968
8.529	7.416
8.76	7.783
8.941	10.168
8.552	5.659
8.677	6.064
8.754	27.081
8.779	26.477
8.232	8.784
8.079	7.562
7.816	8.512
8.14	5.466
8.051	6.711
7.888	6.216
8.05	6.173
7.965	7.059
