11.505	77.281
11.538	109.122
11.453	106.632
11.498	112.38
11.602	124.13
11.623	105.375
11.675	87.852
11.551	91.339
11.666	100.495
11.676	100.995
11.676	99.042
11.656	93.162
11.656	98.781
11.656	101.166
11.583	111.634
11.583	119.791
11.565	90.364
11.775	90.435
11.532	94.207
11.504	95.161
11.627	102.64
11.836	105.887
11.478	91.215
11.566	103.17
11.486	99.689
12.053	195.582
12.059	188.084
11.207	79.654
11.803	85.68
11.909	151.471
11.797	132.167
11.647	119.166
11.478	115.825
11.533	121.884
11.742	95.006
11.727	126.481
11.951	173.117
11.726	120.27
12.059	235.652
12.386	319.546
12.531	363.141
11.827	128.467
11.739	143.982
11.594	136.924
11.879	181.39
11.973	210.041
12.057	162.175
12.081	167.968
12.056	181.96
11.609	133.44
11.854	126.871
11.733	127.642
11.629	142.214
11.557	119.601
11.632	127.47
11.487	136.708
11.626	142.305
11.611	123.107
11.648	132.469
11.662	97.941
11.411	84.353
11.732	101.278
11.373	88.394
11.623	75.258
11.053	87.89
11.458	91.406
11.76	109.752
11.841	98.484
11.574	110.581
11.713	107.065
11.959	161.332
11.91	123.056
11.525	112.243
11.662	109.737
11.662	123.606
11.662	116.531
11.524	122.794
11.524	117.863
11.914	185.195
11.749	120.063
11.745	122.216
11.992	137.376
11.656	107.848
11.645	96.679
11.816	113.051
11.715	132.743
11.596	134.522
11.654	104.755
11.897	333.412
12.096	346.229
11.97	348.509
12.067	369.112
12.045	371.333
11.413	113.298
11.474	126.649
11.361	131.895
11.881	177.122
11.962	195.813
11.73	178.565
11.396	108.542
11.419	100.371
11.16	89.922
11.425	126.622
11.277	107.349
11.153	98.841
11.165	99.952
11.195	87.633
11.405	102.718
11.178	100.436
11.455	146.976
11.32	139.514
11.701	106.705
11.754	122.305
11.676	95.891
11.583	104.899
11.702	101.671
11.637	95.927
11.515	124.785
11.832	144.849
12.148	154.37
11.648	116.812
11.409	113.387
11.474	71.996
12.056	105.022
11.784	195.429
11.389	117.449
11.543	143.125
11.586	94.448
11.716	124.962
11.597	113.492
11.777	124.476
11.525	115.105
11.525	113.261
11.524	114.272
11.834	125.823
11.917	144.263
11.498	85.759
11.472	81.21
11.831	372.562
11.875	335.429
11.405	112.227
11.324	108.305
11.411	124.098
11.219	97.215
11.391	112.078
11.285	94.797
11.27	103.09
11.374	131.512
