12.882	1011.89
12.817	1263.33
12.757	1136.09
12.944	1196.83
11.553	177.887
11.779	340.712
13.022	1141.0
13.08	1284.53
12.969	1212.56
12.554	711.09
12.554	755.198
12.465	674.623
12.465	655.011
12.465	667.768
12.724	874.379
12.724	852.144
12.43	691.326
12.584	777.179
12.605	845.232
12.369	656.583
12.571	797.744
12.657	934.253
12.599	823.805
12.194	557.992
12.275	538.943
11.972	628.007
12.204	743.698
12.915	1167.81
12.698	959.493
12.113	506.93
12.162	546.628
11.666	378.897
11.827	308.481
12.106	450.438
12.749	1170.11
12.709	945.794
12.282	668.871
12.847	956.279
10.685	191.697
10.875	174.715
9.601	54.597
12.385	675.561
12.214	465.912
12.194	537.007
12.137	401.529
11.333	388.284
11.45	334.252
11.94	458.872
12.018	451.303
12.648	802.842
11.965	407.41
12.203	602.809
12.58	761.561
13.051	998.509
12.594	553.246
11.948	350.495
12.573	768.952
12.539	637.799
12.67	664.381
12.513	727.429
12.622	915.086
12.75	773.463
12.657	879.75
12.811	954.461
12.888	919.008
12.729	861.041
13.506	2122.33
13.382	1635.75
12.675	832.136
12.338	680.63
12.517	792.007
11.88	464.48
11.745	381.768
12.448	686.861
12.448	704.33
12.448	705.201
12.301	336.695
12.301	344.616
11.403	288.815
10.967	226.936
12.481	1011.97
11.481	283.359
12.317	514.255
12.486	527.888
11.74	452.001
11.796	416.729
11.214	240.574
12.373	616.037
7.12	13.936
7.218	18.183
7.005	17.419
6.868	16.825
7.163	12.909
12.609	596.861
13.051	1147.48
12.923	840.773
12.266	637.4
12.065	467.688
11.769	385.12
13.104	812.694
12.88	544.302
12.866	627.719
13.257	889.905
13.136	743.008
13.17	783.028
13.144	624.086
13.214	736.624
13.302	1019.21
13.004	583.816
13.373	1091.59
13.086	659.145
12.774	454.86
11.883	363.316
12.554	770.954
12.724	866.363
12.524	772.724
12.761	810.835
12.072	433.823
12.354	677.725
11.781	348.924
12.343	580.037
13.13	1227.95
13.197	1296.77
13.275	1313.28
11.648	468.075
12.718	841.442
12.017	514.707
13.192	1434.98
12.188	476.212
13.128	1374.34
12.55	814.023
11.745	394.242
11.745	408.822
12.301	330.683
12.476	709.382
12.595	867.224
12.731	822.778
12.554	789.668
6.684	13.786
6.91	15.759
12.726	655.638
12.539	494.336
12.926	982.748
13.056	737.541
13.011	643.214
12.883	466.855
13.058	443.629
13.365	878.84
