7.563	1.64
8.022	3.208
7.964	3.195
8.074	3.748
7.45	2.265
7.705	2.014
7.435	1.69
7.242	1.58
7.408	1.775
7.171	1.69
7.171	1.703
7.852	2.205
7.852	2.281
7.852	2.376
7.376	1.65
7.376	1.672
7.021	1.624
7.41	1.53
7.269	1.594
7.33	1.61
7.725	2.079
7.379	1.562
7.476	1.926
7.264	1.735
7.356	1.542
7.432	2.165
7.727	3.206
7.148	1.353
7.324	1.649
7.523	2.609
7.201	1.424
7.449	1.663
7.417	1.916
7.382	1.718
7.321	2.02
7.641	1.782
7.623	2.144
7.431	1.454
7.986	4.183
7.99	4.421
8.081	3.568
7.385	2.222
7.488	2.377
7.297	1.915
7.505	1.975
7.638	2.854
6.477	1.2
6.787	1.243
6.93	1.332
7.315	2.178
7.354	1.211
7.631	3.44
7.357	1.579
7.865	2.13
7.782	2.243
7.848	2.772
7.596	2.111
7.601	2.014
7.735	2.209
7.202	1.432
7.642	2.13
6.968	1.507
7.317	1.765
7.154	1.654
7.177	1.529
7.307	1.577
7.877	2.551
7.647	1.925
7.201	1.518
6.997	1.539
7.092	1.449
6.765	1.235
7.538	2.191
7.05	1.821
7.05	1.864
7.05	1.784
7.184	1.274
7.184	1.369
7.533	2.834
6.759	1.168
6.837	1.17
6.675	1.144
7.553	2.061
7.445	1.663
7.051	1.554
7.054	1.476
7.304	1.539
7.519	1.844
6.178	0.856
5.71	0.967
5.697	1.189
5.673	0.873
5.635	1.055
6.896	1.616
7.093	2.21
6.975	2.016
6.774	2.211
7.049	2.002
6.963	2.417
6.774	0.942
6.623	0.959
6.749	0.923
6.749	1.137
6.891	1.043
6.682	0.937
6.439	0.821
6.778	1.214
6.449	1.054
7.0	1.395
6.96	2.219
6.672	1.283
7.955	1.659
7.607	2.209
7.171	1.618
7.376	1.597
7.1	1.489
7.656	1.485
7.097	1.593
6.951	1.592
6.691	0.906
6.993	1.529
7.415	1.593
8.105	1.939
7.36	1.195
7.519	2.425
7.564	1.973
7.529	1.904
7.558	2.071
7.406	1.766
7.971	2.917
6.801	1.359
7.538	2.245
7.538	2.066
7.184	1.336
7.181	1.515
6.864	1.434
7.782	2.157
7.37	1.689
5.609	0.78
5.571	0.875
7.026	1.741
7.058	1.568
6.509	2.11
6.668	0.899
6.569	0.887
6.525	0.763
6.917	0.998
7.135	1.303
