8.023	3.872
7.942	4.074
7.955	4.797
8.176	4.698
7.958	3.668
7.955	3.514
8.226	3.659
8.12	4.103
8.386	4.422
7.577	3.104
7.577	3.31
8.051	4.721
8.051	4.457
8.051	4.521
7.73	4.234
7.73	4.164
7.858	3.993
8.046	3.767
7.965	4.016
7.756	3.741
7.875	4.182
8.027	3.492
7.995	3.815
7.857	3.526
8.07	4.057
7.893	5.202
7.774	5.957
7.872	4.211
8.043	4.084
8.357	6.093
8.207	5.017
8.096	5.474
8.318	5.183
8.179	4.906
7.899	3.625
8.214	4.385
8.322	5.234
8.263	4.642
8.233	7.139
8.431	7.212
8.36	5.561
7.987	5.037
8.062	5.738
8.158	5.356
7.991	4.258
8.209	5.084
7.821	4.468
8.218	3.832
8.365	4.584
7.64	4.869
8.08	4.44
7.882	4.481
8.18	4.805
8.384	4.59
7.943	3.612
8.265	5.546
8.229	4.046
8.102	4.406
8.088	4.008
8.075	3.26
8.093	3.85
7.909	4.419
7.949	4.86
8.105	3.66
7.901	3.954
7.64	3.64
8.214	3.718
7.894	3.327
7.941	3.773
7.507	4.462
7.93	3.883
7.927	3.852
8.066	3.651
7.751	3.621
7.751	3.185
7.751	3.328
8.146	4.008
8.146	3.929
7.896	5.491
8.239	5.014
8.121	6.247
8.327	5.209
8.111	3.648
8.019	3.917
8.473	6.153
7.926	6.382
8.431	6.681
8.075	3.832
8.522	20.486
8.361	21.56
8.426	23.993
8.401	21.541
8.359	21.507
7.44	4.382
7.808	5.649
7.842	5.54
7.4	5.821
7.449	4.999
7.695	6.147
7.66	3.587
7.602	3.626
7.667	4.283
7.651	3.159
7.584	3.855
7.785	5.635
7.475	2.849
7.685	3.464
7.617	4.017
7.688	4.278
7.656	5.406
7.409	4.186
8.268	4.178
7.861	3.608
7.577	3.026
7.73	4.203
8.091	3.656
8.156	4.405
7.962	4.199
8.233	5.346
8.539	5.103
8.027	4.323
8.101	4.143
8.631	3.435
8.551	3.262
8.017	5.553
8.745	7.91
8.225	5.884
8.117	4.166
8.192	3.886
8.272	4.463
7.924	4.322
8.066	3.788
8.066	3.722
8.146	3.876
7.803	3.954
7.83	4.807
8.134	3.456
8.091	3.17
8.249	16.374
8.319	21.422
7.684	4.824
7.729	4.686
7.432	5.818
7.656	3.377
7.978	4.833
7.76	3.66
7.607	2.933
7.577	3.984
