7.875	23.161
7.522	18.446
7.571	18.698
7.593	24.062
7.655	15.755
7.552	17.345
8.053	18.875
7.982	23.291
7.821	24.018
8.219	21.322
8.219	19.916
7.878	27.091
7.878	29.421
7.878	26.198
7.93	22.94
7.93	25.222
8.026	19.764
7.957	22.271
7.937	19.044
7.913	21.849
8.171	22.273
7.907	19.362
8.204	24.381
7.951	20.658
8.044	19.754
8.183	40.027
8.061	36.014
8.024	17.381
7.994	21.174
7.966	25.623
8.092	34.417
8.092	33.074
7.868	40.831
7.876	35.109
8.128	28.432
8.006	36.049
8.019	45.881
8.03	29.548
8.306	87.19
8.309	104.447
8.08	55.71
8.082	23.273
8.021	28.627
7.89	24.062
7.717	29.063
8.137	43.285
8.311	56.257
8.313	55.833
8.31	58.774
8.019	37.873
7.912	33.089
8.015	38.338
7.675	27.552
7.689	24.038
7.797	15.509
7.901	33.119
8.024	31.855
8.017	32.953
8.032	32.71
7.935	18.673
8.185	21.931
8.163	21.983
8.091	22.503
7.915	20.846
7.904	21.818
7.907	20.984
8.057	27.532
8.129	17.425
7.909	17.977
7.984	19.119
8.24	28.446
8.111	26.701
8.189	17.393
7.606	13.729
7.606	12.561
7.606	12.47
7.494	9.791
7.494	10.762
8.045	39.803
7.922	20.692
7.969	24.364
8.063	27.57
7.799	19.581
7.901	19.449
7.815	29.227
8.109	26.45
7.911	25.504
7.936	17.8
8.475	231.568
8.654	210.543
8.483	211.659
8.538	196.339
8.504	226.495
7.686	26.924
7.477	31.482
7.502	29.007
7.885	59.101
7.775	47.535
7.754	45.362
7.485	20.08
7.491	17.136
7.449	20.506
7.585	19.681
7.873	27.695
7.653	26.918
7.352	14.866
7.47	18.122
7.305	18.308
7.578	15.38
7.607	37.341
7.713	23.21
7.685	12.825
7.619	20.703
8.219	19.056
7.93	25.925
8.115	21.109
8.004	18.793
7.933	19.12
7.929	24.116
7.749	22.145
8.143	25.981
7.816	28.846
7.903	20.311
8.083	26.136
7.827	37.544
7.758	28.642
8.022	30.652
8.029	22.916
7.797	23.327
7.846	27.0
8.072	22.65
8.189	18.288
8.189	16.108
7.494	10.041
7.947	22.113
8.024	29.192
7.835	19.119
7.933	16.664
8.54	228.039
8.666	215.799
7.65	27.412
7.51	27.777
7.376	27.586
7.418	17.352
7.647	22.275
7.443	15.003
7.479	14.194
7.813	22.766
