11.223	3322.59
11.081	2592.16
10.624	2477.33
10.748	2269.81
11.508	2634.49
11.158	2948.83
11.436	3559.86
11.582	4498.33
11.202	4039.39
11.457	3800.55
11.457	3901.91
10.911	3503.32
10.911	3400.44
10.911	3523.34
11.243	3928.75
11.243	3786.1
11.208	3675.34
11.323	3952.22
11.478	3292.22
11.378	3518.41
11.565	3929.88
11.262	3116.68
11.214	2922.23
10.961	3033.4
11.178	2986.2
10.912	3477.1
10.878	1894.03
11.417	3492.1
11.098	3255.15
9.742	1145.78
10.467	2186.53
10.84	1965.71
9.783	1645.28
10.797	1939.84
11.445	3194.56
11.644	3966.19
11.161	3615.18
11.003	3876.86
9.711	1072.24
10.211	1790.82
10.2	1686.04
11.298	3256.6
11.284	3971.15
11.045	3482.6
10.548	2424.37
10.433	1264.97
10.783	2286.92
10.64	2060.76
10.76	2326.69
9.912	1440.77
10.156	1496.02
10.452	1475.19
10.861	3030.12
10.905	3470.89
11.065	3017.83
10.609	3959.9
10.634	2206.99
10.664	2793.41
11.314	2818.48
10.963	3063.71
11.579	4154.28
11.303	3509.19
11.333	3787.84
11.61	4183.65
11.384	4813.96
11.445	3658.47
10.476	3023.93
10.78	2878.74
11.124	3408.14
11.247	3184.28
10.697	1871.24
10.928	2288.97
10.812	2469.34
11.253	3084.95
11.253	2783.88
11.253	3021.53
11.017	2249.29
11.017	2408.83
10.561	2104.68
10.4	1107.37
10.369	1327.42
10.31	1399.39
11.322	3264.62
11.196	3021.53
9.731	1121.67
10.103	1071.59
10.031	972.868
11.303	3282.67
9.13	308.622
8.459	295.175
8.744	291.747
8.828	262.606
8.652	292.514
10.912	2756.94
10.369	2109.82
10.37	1889.51
10.577	2520.23
10.985	2394.57
10.783	2291.6
11.186	2777.04
11.179	2615.64
11.263	2880.54
11.13	2758.5
11.133	2619.39
11.159	2953.17
11.286	2207.4
11.206	2576.97
11.163	2706.23
11.23	2544.05
10.164	1978.86
10.618	2021.15
11.415	2938.93
10.586	2604.14
11.457	3900.71
11.243	3945.03
11.209	3837.04
11.135	3921.95
11.294	2864.27
10.18	1760.14
9.918	1364.63
11.133	2201.02
10.546	2069.62
10.954	1530.28
10.776	1333.33
10.437	1564.51
10.697	2439.07
10.652	3019.18
11.414	3966.86
11.356	3262.4
10.684	2876.69
10.379	2114.33
10.812	2552.29
10.812	2575.65
11.017	2427.01
11.425	3820.19
10.86	3711.79
11.408	3399.81
11.287	3160.14
8.268	213.233
8.101	246.713
11.208	3160.07
11.08	3323.05
10.297	2436.45
11.373	2824.93
11.028	2230.3
11.366	2529.88
11.111	2086.6
10.87	1909.53
