11.496	61.771
11.51	69.967
11.556	78.699
11.702	86.444
11.677	80.199
11.632	78.696
11.522	57.695
11.551	66.217
11.664	67.587
11.258	53.414
11.258	52.705
11.592	69.46
11.592	72.784
11.592	67.429
11.49	68.714
11.49	72.025
11.437	59.225
11.336	46.379
11.293	50.351
11.466	53.249
11.464	55.216
11.486	59.269
11.485	64.495
11.33	57.65
11.465	55.507
11.413	73.183
11.451	82.975
11.45	58.003
11.697	59.413
11.024	59.651
11.446	70.063
11.212	56.267
11.151	78.308
11.322	66.02
11.302	50.98
11.445	56.003
11.142	53.233
11.145	53.548
11.561	96.543
11.536	106.979
11.689	92.028
11.405	74.119
11.431	80.303
11.476	77.54
11.302	73.216
11.486	89.67
11.228	66.664
11.313	61.547
11.482	75.746
11.179	68.232
11.39	71.889
11.302	72.689
11.332	64.589
11.428	66.397
11.366	54.554
11.331	80.077
11.319	56.431
11.07	53.119
11.286	57.743
11.282	51.767
11.349	54.485
11.408	61.823
11.392	59.871
11.443	52.631
11.427	64.842
11.206	53.787
11.227	52.541
11.275	49.71
11.29	57.03
11.351	59.241
11.11	54.495
11.089	55.649
11.258	60.899
11.379	55.155
11.379	52.316
11.379	54.539
11.446	49.334
11.446	53.803
11.295	79.613
11.303	54.784
11.193	56.226
11.23	58.575
11.423	57.378
11.27	56.064
11.233	61.181
11.191	63.52
11.256	62.206
11.501	57.683
12.482	253.205
12.411	238.498
12.501	258.42
12.545	259.725
12.481	240.621
10.88	68.967
10.973	80.798
10.997	78.78
10.712	79.564
11.052	84.019
10.908	82.37
10.992	63.928
11.051	57.865
10.957	60.931
10.987	69.363
10.857	60.455
10.873	58.239
10.927	56.841
11.029	61.435
10.976	60.26
10.799	59.83
10.923	73.402
10.783	68.614
11.427	48.609
11.728	82.005
11.258	51.866
11.49	68.028
11.335	52.769
11.459	55.536
11.43	61.455
11.093	57.135
11.134	58.399
11.333	62.715
11.128	52.364
11.499	50.308
11.749	54.015
11.39	85.29
11.502	78.768
11.487	85.71
11.621	63.538
11.445	58.079
11.254	56.857
10.999	52.849
11.258	58.499
11.258	60.899
11.446	52.152
11.237	57.441
11.182	60.816
11.496	56.398
11.378	51.009
12.485	231.344
12.318	225.814
11.19	72.98
11.175	75.595
10.648	73.882
10.998	60.874
11.099	63.828
11.053	56.666
11.153	64.402
10.931	63.935
