8.666	0.565
8.371	0.583
8.639	0.737
8.449	0.551
8.553	0.393
8.53	0.706
9.166	0.547
8.795	0.724
9.043	0.712
8.833	0.714
8.833	0.674
8.841	0.895
8.841	0.957
8.841	0.933
8.47	0.705
8.47	0.699
8.593	0.759
8.873	0.751
8.535	0.8
8.662	0.71
8.626	0.649
8.658	0.613
8.728	0.71
8.609	0.57
8.617	0.686
8.769	0.931
8.563	1.144
8.846	0.609
8.68	0.767
8.509	0.596
8.906	0.944
8.234	0.762
8.742	0.808
8.538	0.79
8.42	0.623
9.091	0.839
9.043	1.154
9.098	0.817
8.927	1.19
8.924	1.305
8.577	0.695
8.951	0.797
8.806	1.122
8.601	0.913
8.6	0.919
8.715	0.992
8.492	0.787
8.716	0.702
8.656	0.704
8.455	0.873
8.655	0.955
8.368	0.749
8.74	0.884
9.081	0.861
8.943	0.863
8.878	0.953
8.734	0.726
9.008	0.801
8.739	0.749
8.85	0.637
8.577	0.663
8.88	0.781
8.867	1.097
8.736	0.566
8.618	0.578
8.745	0.555
8.796	0.677
8.876	0.78
8.709	0.842
8.441	0.631
8.462	0.578
8.455	0.724
8.806	0.764
8.771	0.714
8.771	0.681
8.771	0.684
8.937	0.495
8.937	0.492
8.058	0.589
8.126	0.595
8.272	0.768
8.687	0.664
8.608	0.568
8.894	0.68
8.488	0.67
8.294	0.897
8.442	0.524
8.744	0.656
8.663	2.311
9.146	2.086
9.385	2.232
9.174	1.827
9.105	2.224
8.401	0.8
8.661	1.034
8.578	0.815
8.149	0.982
8.303	0.757
8.234	0.711
8.372	0.445
8.482	0.479
8.32	0.536
8.228	0.419
8.396	0.443
8.567	0.551
8.259	0.317
8.505	0.443
8.394	0.57
8.684	0.44
9.197	0.97
8.938	0.662
8.969	0.364
8.408	0.575
8.833	0.685
8.47	0.706
8.773	0.654
9.084	0.718
8.82	0.74
8.332	0.676
8.291	0.502
8.638	0.771
8.831	0.844
8.763	0.552
8.893	0.512
8.69	1.054
8.817	1.055
8.484	0.841
8.98	0.8
8.826	0.853
8.549	0.725
8.631	0.717
8.806	0.78
8.806	0.764
8.937	0.488
8.893	0.679
8.53	0.776
8.556	0.558
8.671	0.624
9.079	1.572
8.926	2.029
8.285	0.672
8.501	0.794
8.414	1.178
8.687	0.48
8.266	0.471
8.582	0.393
8.581	0.302
9.071	0.528
