6.309	0.058
6.746	0.268
6.731	0.139
6.818	0.232
7.569	0.284
7.385	0.265
6.862	0.073
6.971	0.434
7.178	0.33
6.357	0.056
6.357	0.069
5.833	0.104
5.833	0.062
5.833	0.095
6.204	0.098
6.204	0.044
6.847	0.073
7.426	0.337
6.493	0.114
7.809	0.442
7.021	0.107
6.696	0.083
7.194	0.228
8.018	0.445
6.688	0.093
7.61	0.476
8.302	0.97
7.166	0.211
7.741	0.32
8.714	0.875
8.563	1.032
8.193	0.781
8.983	1.326
8.438	1.594
7.305	0.175
8.97	1.071
9.439	1.567
8.854	0.988
7.544	0.604
8.222	1.137
8.222	1.0
6.975	0.36
6.866	0.18
6.695	0.386
7.795	0.422
7.832	0.773
6.988	0.266
7.218	0.244
7.854	0.411
9.132	1.861
8.195	0.601
8.639	1.493
7.763	0.438
7.22	0.209
6.662	0.121
6.031	0.135
8.511	0.475
8.214	0.68
7.756	0.583
6.962	0.145
8.25	0.635
8.595	0.821
9.038	1.443
7.627	0.156
6.32	0.034
7.778	0.366
7.499	0.374
6.485	0.174
6.657	0.217
7.185	0.377
8.32	0.62
8.62	0.676
6.264	0.15
6.458	0.036
6.458	0.123
6.458	0.099
7.01	0.122
7.01	0.158
8.202	1.113
9.106	1.383
8.997	1.61
8.895	1.159
7.319	0.227
6.585	0.135
9.645	1.802
8.645	1.228
8.989	1.333
7.31	0.265
9.99	2.864
9.741	2.673
9.539	3.279
9.207	2.255
9.672	3.25
6.662	0.118
7.302	0.364
6.611	0.337
6.504	0.061
6.66	0.064
6.874	0.128
6.463	0.012
6.371	0.011
7.052	0.046
6.548	0.038
6.385	0.02
6.055	0.019
6.812	0.0
6.014	0.04
7.065	0.04
7.036	0.1
8.163	0.657
8.079	0.532
6.005	0.031
6.092	0.075
6.357	0.049
6.204	0.078
7.047	0.147
7.484	0.26
6.869	0.199
9.452	2.029
9.342	1.773
8.459	0.867
7.487	0.471
5.859	0.093
7.516	0.228
8.185	0.967
5.82	0.111
5.709	0.056
7.565	0.256
6.233	0.099
8.201	0.754
8.31	0.708
6.264	0.083
6.264	0.175
7.01	0.102
8.873	1.241
8.261	0.754
7.983	0.537
6.489	0.16
9.21	2.761
9.18	2.769
6.378	0.057
6.125	0.04
7.542	0.568
6.585	0.014
6.441	0.046
6.78	0.056
6.515	0.062
7.953	0.393
