7.98	3.191
7.411	2.614
7.748	3.262
7.622	3.273
8.331	5.687
8.367	4.68
7.894	2.264
7.661	3.196
8.071	3.557
7.431	2.153
7.431	2.736
7.948	4.264
7.948	3.229
7.948	3.227
7.869	3.908
7.869	3.648
7.768	2.21
7.811	1.602
7.365	2.928
7.298	1.537
7.357	3.217
7.652	2.526
7.609	3.422
7.494	2.81
7.804	3.579
7.997	4.558
8.014	5.396
7.561	3.356
7.694	2.808
8.126	3.998
8.0	4.678
7.903	3.364
7.926	4.696
7.616	3.149
7.631	3.71
8.087	3.669
8.057	3.27
8.341	4.554
8.645	8.184
8.892	10.103
8.952	10.144
8.031	4.758
7.969	4.409
8.262	4.383
8.236	5.725
8.255	6.647
8.126	4.821
8.476	4.037
8.492	5.16
7.884	3.596
7.965	4.234
7.951	2.283
8.293	3.478
8.075	3.442
7.441	2.49
8.153	4.364
7.852	2.447
8.103	2.176
7.678	2.967
7.832	2.831
7.795	3.809
7.664	3.983
7.592	2.923
8.004	3.609
7.739	3.297
7.435	3.674
7.664	2.13
7.882	2.822
7.405	2.042
7.153	2.221
7.727	2.278
7.575	2.04
7.647	3.405
7.526	2.285
7.526	2.282
7.526	2.109
7.581	2.618
7.581	2.586
8.073	4.844
7.737	3.857
7.827	3.216
8.065	4.402
7.955	2.856
7.927	3.254
8.118	4.362
7.819	3.546
7.83	4.459
7.772	3.062
8.471	21.159
8.827	19.957
8.738	19.557
8.771	20.232
8.574	21.339
6.989	2.083
7.184	4.163
7.168	2.582
7.273	5.426
7.171	3.446
7.146	3.846
7.111	2.861
7.235	2.351
7.28	3.177
6.958	2.703
7.114	3.201
7.051	2.957
7.117	2.39
7.1	2.988
6.891	1.957
6.989	2.151
7.064	3.141
6.776	2.628
7.645	2.904
8.487	4.656
7.431	2.34
7.869	3.008
7.659	2.506
7.702	2.534
7.682	2.727
7.706	3.531
8.326	3.191
7.837	3.219
7.482	2.616
8.214	2.777
8.308	3.46
8.433	5.948
8.3	3.852
8.083	5.444
7.827	2.814
7.997	2.635
7.771	2.652
7.467	2.423
7.647	3.402
7.647	2.698
7.581	2.449
7.749	2.936
7.847	3.129
7.757	2.431
7.394	2.812
8.875	19.202
8.394	20.982
7.143	2.699
7.245	2.434
7.237	2.874
7.084	2.138
7.14	2.647
7.16	2.57
6.946	2.552
6.979	2.72
