8.062	23.711
7.403	18.184
7.564	20.533
7.373	18.331
7.864	14.579
7.741	17.343
7.728	21.727
8.068	19.399
7.94	22.172
7.636	17.413
7.636	18.677
7.988	24.462
7.988	24.868
7.988	25.221
7.967	21.113
7.967	22.082
7.65	17.624
7.799	21.273
7.726	18.465
7.672	20.629
7.983	20.643
7.605	18.91
7.717	21.834
7.88	22.76
8.05	25.605
7.908	25.798
7.849	24.995
7.855	23.013
7.819	22.742
8.287	34.452
9.371	71.835
9.266	68.878
10.257	108.541
10.038	101.259
7.806	23.421
7.811	22.586
8.395	30.922
8.356	22.343
7.739	26.757
7.668	28.282
7.637	19.047
7.642	20.32
7.437	21.711
7.525	18.449
8.167	23.767
7.554	22.22
7.824	32.874
7.638	21.385
7.683	21.463
10.186	140.417
10.199	155.598
9.063	131.8
8.058	20.015
8.349	19.65
8.511	20.839
8.181	22.491
8.153	22.106
8.502	18.872
8.455	21.702
8.175	24.436
7.811	18.543
7.793	19.475
7.977	19.986
7.638	24.136
7.935	19.912
8.076	24.599
9.452	80.168
8.106	27.796
7.966	21.139
7.837	20.256
7.85	23.681
7.599	21.731
7.67	19.786
7.489	15.971
7.489	17.113
7.489	16.623
7.917	15.827
7.917	16.988
7.869	29.372
7.836	24.724
7.926	20.13
8.069	25.211
8.106	26.278
7.98	20.708
7.885	27.069
8.173	31.712
7.852	21.269
7.989	26.062
7.645	47.741
7.474	47.105
7.46	45.264
7.699	48.001
7.779	46.206
8.048	19.96
8.301	35.134
8.287	29.667
7.927	23.43
8.048	21.191
7.987	23.476
8.129	14.951
8.318	18.022
8.075	16.949
8.241	20.867
8.133	14.31
8.006	14.756
8.02	13.884
8.167	15.92
8.011	15.979
8.113	16.97
7.684	16.917
7.814	14.844
7.72	10.762
7.909	17.177
7.636	18.324
7.967	22.046
7.747	20.626
8.239	21.065
7.838	21.215
8.434	36.289
7.823	26.734
8.307	42.81
10.348	110.665
7.669	13.458
7.518	10.791
7.822	21.35
7.788	17.202
7.753	18.69
7.84	19.637
7.712	19.035
9.511	105.248
7.892	24.754
7.67	19.163
7.67	19.583
7.917	15.945
7.943	24.049
8.037	25.456
8.05	25.126
7.738	20.773
7.549	40.642
7.551	46.804
8.06	21.155
7.979	19.522
8.524	45.155
8.249	16.741
7.727	12.679
7.889	15.516
7.859	11.552
7.76	14.689
