7.953	7.688
7.948	10.968
8.171	12.626
8.031	11.451
8.023	11.483
8.17	11.359
7.95	8.375
7.631	7.254
8.222	10.982
7.68	7.228
7.68	8.236
8.062	9.618
8.062	10.099
8.062	9.858
7.821	10.726
7.821	12.158
7.611	8.774
7.966	7.367
7.769	9.144
7.659	9.002
7.782	8.644
7.94	7.108
7.838	8.787
7.711	8.605
7.742	8.292
8.289	15.7
8.147	15.143
7.371	8.092
7.927	7.767
8.428	14.349
8.167	11.94
8.113	12.295
8.294	13.096
8.074	14.026
7.902	9.924
7.915	9.953
8.375	12.594
8.087	9.867
8.581	16.77
8.615	24.905
8.58	17.479
8.019	12.603
8.192	15.043
8.153	12.197
8.287	15.125
8.321	14.74
8.183	14.608
8.302	12.059
8.408	12.795
8.098	13.28
8.535	11.986
8.132	13.211
8.444	14.18
8.317	12.237
7.743	8.67
8.182	15.565
8.239	11.182
7.983	10.347
7.852	9.648
7.943	9.223
7.56	8.34
7.557	8.44
7.847	8.144
7.998	8.859
7.539	8.597
7.658	8.752
7.709	7.117
8.014	7.376
7.686	8.074
7.782	7.634
8.078	13.311
7.812	10.064
7.718	10.069
7.688	8.879
7.688	9.64
7.688	9.28
7.569	9.73
7.569	9.05
8.109	14.113
8.155	12.687
8.119	12.852
8.286	13.382
7.906	8.829
7.775	8.703
8.563	13.318
8.186	15.305
8.297	13.731
7.914	8.091
8.013	44.506
8.08	49.067
7.974	44.968
7.825	45.544
7.991	46.56
7.517	9.575
7.467	9.296
7.508	11.027
7.429	12.015
7.625	12.083
7.527	12.988
7.466	8.393
7.517	7.232
7.416	8.484
7.502	9.505
7.212	7.588
7.076	7.339
7.3	7.227
7.344	6.942
7.728	8.748
7.23	7.742
7.384	10.867
7.036	8.546
7.659	6.816
8.272	12.046
7.68	7.545
7.821	10.293
7.92	8.899
7.955	7.512
7.832	9.122
8.031	11.485
8.491	15.344
7.97	10.851
7.894	9.788
8.395	8.344
8.325	7.445
8.162	17.119
8.131	13.566
8.166	16.284
8.012	9.458
8.023	9.717
8.237	11.606
7.972	11.48
7.718	10.494
7.718	10.389
7.569	8.422
7.926	10.641
8.036	10.047
7.822	7.26
7.783	6.883
7.827	40.651
7.699	43.506
7.542	9.193
7.666	9.668
7.024	9.239
7.473	6.322
7.355	8.472
7.082	6.984
7.161	6.732
7.339	8.193
