7.479	2.73
7.827	3.236
7.66	3.764
7.571	3.317
7.013	1.804
7.312	2.373
7.252	2.586
7.092	3.162
7.727	3.166
6.604	2.65
6.604	2.648
7.311	3.464
7.311	3.36
7.311	3.482
7.178	3.388
7.178	3.514
7.223	3.041
7.225	2.663
7.351	3.16
7.177	2.753
7.04	2.922
7.421	2.595
7.389	3.223
7.195	2.889
6.9	3.027
7.153	3.034
7.458	4.83
6.889	2.652
7.439	2.702
7.282	2.804
7.455	3.256
7.376	3.194
7.799	3.843
7.628	3.24
7.06	2.48
7.587	2.994
7.73	3.533
7.287	3.144
7.149	4.478
7.661	4.386
7.802	2.921
6.774	3.6
7.403	4.66
7.842	4.362
8.02	4.18
7.922	4.288
6.897	3.003
7.221	3.003
7.236	3.03
7.513	3.734
7.964	3.027
6.755	2.976
7.806	3.844
7.76	3.906
7.379	2.845
7.725	4.456
7.696	3.332
7.54	3.193
7.454	3.164
7.106	2.367
6.992	2.885
6.851	3.296
7.348	3.305
6.99	2.594
7.085	2.883
6.686	2.382
7.939	2.841
7.789	3.005
7.268	2.859
7.332	2.905
6.86	2.42
6.682	2.729
6.702	2.878
6.977	2.893
6.977	2.514
6.977	2.765
7.039	2.426
7.039	2.46
7.003	3.336
7.328	2.825
7.177	3.142
7.214	3.096
7.573	2.635
7.313	2.986
7.432	3.289
7.024	3.394
7.24	2.902
7.568	2.973
5.864	8.07
5.874	8.323
5.968	9.157
6.093	8.068
5.688	8.516
5.746	3.317
6.305	3.664
6.217	3.222
5.508	3.538
6.091	2.735
6.134	3.333
6.143	2.166
6.063	2.106
5.946	2.607
5.759	2.103
6.204	2.39
5.912	2.702
5.51	1.844
6.101	2.119
5.987	2.382
5.453	2.259
5.676	3.458
5.652	2.195
7.36	2.845
7.32	2.639
6.604	2.503
7.178	3.383
7.503	2.717
7.365	2.838
7.012	2.783
6.66	2.699
7.472	2.851
6.506	2.702
7.783	2.936
7.864	2.523
7.575	1.902
7.622	4.825
7.853	5.284
7.55	4.73
7.771	3.303
7.467	3.386
7.751	3.431
6.564	2.781
6.702	2.807
6.702	2.696
7.039	2.525
7.2	2.597
7.023	3.527
7.562	2.676
7.422	2.405
5.215	6.463
5.169	7.931
6.107	3.272
5.941	3.217
6.134	3.735
6.042	2.121
5.96	2.9
5.451	2.122
5.84	1.687
5.758	2.099
