7.441	28.964
7.326	29.688
7.386	32.874
7.465	33.867
7.762	35.073
7.985	41.146
7.66	25.054
7.317	25.568
7.414	25.603
7.374	24.76
7.374	26.409
7.704	29.395
7.704	30.388
7.704	30.815
7.714	31.736
7.714	32.514
7.433	25.591
7.582	25.428
7.317	24.012
7.462	25.821
7.297	27.956
7.306	25.279
7.272	29.261
7.072	27.304
7.256	25.34
7.274	39.666
7.463	42.071
7.47	26.162
7.4	26.084
7.218	28.33
7.306	32.576
7.433	29.973
7.579	38.225
7.116	30.728
7.453	31.609
7.303	28.429
7.181	30.234
7.27	28.838
7.466	58.616
7.433	60.598
7.477	46.925
7.31	36.276
7.251	36.492
7.355	35.82
7.397	34.487
7.401	47.181
7.138	34.88
7.361	30.515
7.198	31.673
7.485	40.325
7.563	34.044
7.293	40.645
7.225	28.619
7.702	28.88
7.46	25.566
7.254	37.814
7.406	30.225
7.266	26.728
7.136	28.535
7.294	25.693
7.345	24.333
7.492	28.901
7.38	26.489
7.199	25.576
7.264	28.263
7.249	24.795
7.379	26.647
7.552	25.082
7.247	28.75
7.397	28.08
7.232	25.248
7.013	25.883
7.294	28.005
7.163	25.215
7.163	28.253
7.163	26.432
7.363	19.719
7.363	21.301
7.216	39.211
7.236	26.379
7.293	23.04
7.465	26.963
7.364	27.128
7.169	27.77
7.381	32.673
7.281	29.391
7.259	28.695
7.564	27.14
7.53	68.98
7.232	67.182
7.421	66.732
7.446	64.114
7.315	68.213
7.088	27.589
7.222	42.521
7.049	34.105
7.024	35.993
7.122	33.322
7.077	32.985
7.087	22.821
7.017	21.708
7.025	24.399
7.302	31.008
7.006	22.658
6.924	22.56
6.933	20.317
6.944	21.292
6.988	25.223
6.986	21.255
7.073	30.041
7.053	26.372
7.332	16.739
7.85	42.542
7.374	27.282
7.714	31.14
7.494	25.654
7.318	25.888
7.317	27.484
7.166	26.192
7.198	25.859
7.37	28.051
7.508	29.408
7.332	21.212
7.352	19.954
7.476	46.424
7.296	36.36
7.582	37.618
7.555	26.161
7.325	27.097
7.414	31.967
7.086	25.295
7.294	28.203
7.294	29.646
7.363	21.299
7.444	28.894
7.238	26.963
7.474	25.721
7.739	26.072
7.231	56.158
7.46	65.893
7.003	29.707
7.124	29.252
7.032	31.986
7.077	24.734
7.125	23.438
7.071	22.006
7.069	19.376
7.063	23.442
