7.942	3.044
7.661	2.318
7.795	2.504
7.863	2.646
7.774	1.449
7.745	2.324
7.856	2.315
7.853	3.06
7.889	3.014
7.931	3.208
7.931	3.095
7.629	3.41
7.629	3.512
7.629	3.474
7.58	3.305
7.58	3.274
8.009	3.024
8.008	2.567
7.971	2.859
7.977	2.625
7.689	2.766
8.0	2.807
7.999	3.35
7.97	2.853
7.836	2.89
7.837	3.781
7.908	4.728
7.897	2.578
7.871	3.054
8.094	2.642
8.256	3.404
8.15	3.027
8.404	3.881
8.165	3.977
7.887	3.138
7.729	3.813
7.947	4.416
7.674	3.673
7.993	4.908
8.249	4.915
8.249	2.895
7.852	3.532
7.997	3.846
7.956	3.609
8.278	4.16
8.144	4.335
7.955	3.648
7.968	3.176
8.024	3.407
8.454	4.415
8.489	3.94
8.103	4.257
7.749	3.577
8.085	3.857
7.822	3.253
8.08	4.743
7.876	3.354
8.238	3.286
8.128	3.451
8.036	2.95
7.841	2.797
7.929	2.857
8.179	3.555
7.862	2.448
7.813	2.607
8.02	2.504
8.33	3.382
7.938	2.786
8.029	2.812
7.889	2.51
7.964	2.517
7.952	2.954
7.492	2.919
7.866	2.452
7.866	2.4
7.866	2.472
7.875	1.369
7.875	1.519
8.052	4.416
7.943	2.132
7.937	2.204
8.014	2.258
7.959	2.662
7.905	2.802
7.911	2.712
7.954	2.808
8.016	2.129
7.956	2.634
7.881	25.552
7.972	22.856
7.86	20.656
8.281	18.824
8.312	23.623
7.863	2.951
8.181	3.699
8.125	2.798
7.993	4.823
7.847	3.422
7.911	3.825
7.739	1.78
7.804	1.974
7.823	2.059
7.747	1.667
7.603	1.662
7.692	2.245
7.798	1.242
7.758	1.583
7.902	2.129
7.703	1.522
7.936	2.138
8.022	1.487
8.088	1.213
7.738	2.375
7.931	3.228
7.58	3.316
8.15	2.729
8.083	2.561
7.937	3.037
7.961	2.408
7.67	1.771
8.162	2.886
8.268	3.563
7.659	2.197
7.762	1.681
8.028	4.288
7.725	3.887
7.78	4.273
8.055	3.16
8.022	3.328
8.18	3.523
7.91	2.488
7.492	3.0
7.492	2.971
7.875	1.529
7.982	2.92
8.038	2.933
7.935	2.683
7.76	2.423
8.074	18.299
8.097	20.815
7.658	2.908
7.827	3.116
8.024	3.467
7.701	1.922
7.813	1.762
7.806	1.638
7.729	1.164
7.789	1.391
