8.017	15.461
8.231	21.477
8.284	21.849
8.343	22.015
8.618	21.413
8.354	21.811
8.285	13.246
8.177	17.523
8.01	13.113
8.027	14.225
8.027	13.73
8.305	18.747
8.305	20.512
8.305	20.3
8.269	20.942
8.269	21.538
7.919	17.363
7.57	14.769
7.812	13.917
7.872	15.939
7.969	15.16
7.843	14.358
8.428	18.721
7.942	15.643
8.076	15.468
8.015	23.378
8.33	27.148
7.734	13.917
7.936	16.426
8.109	21.472
7.987	17.507
8.2	23.739
8.282	26.879
8.258	24.006
7.759	16.747
8.493	19.625
8.662	25.242
8.168	16.783
8.552	34.692
8.599	35.229
8.61	26.572
8.171	19.558
8.367	21.557
8.254	21.583
8.456	25.456
9.037	34.022
7.968	16.786
7.937	16.312
8.207	18.922
8.237	28.723
8.209	25.211
8.451	28.611
8.324	18.462
8.34	16.951
8.278	15.248
8.662	25.464
8.555	20.453
8.21	19.452
8.527	19.788
7.84	13.858
8.254	15.358
8.179	17.397
8.059	17.868
7.886	14.007
8.034	17.973
7.75	13.139
8.054	18.94
8.331	15.587
7.952	13.423
7.821	13.731
7.869	16.072
7.987	17.604
8.242	19.855
8.149	17.76
8.149	15.211
8.149	17.909
8.16	12.934
8.16	14.42
8.258	32.882
8.078	18.446
8.018	21.105
8.284	20.877
8.092	16.17
7.95	13.938
8.163	23.017
8.261	23.575
8.317	18.905
7.995	15.15
7.458	11.475
7.035	10.545
7.189	11.027
7.115	10.001
7.003	11.293
7.693	17.332
8.036	22.88
8.032	20.944
7.259	19.393
7.757	20.839
7.861	21.748
7.881	11.601
7.696	10.553
7.537	10.281
7.9	12.43
7.734	10.851
7.602	9.858
7.289	7.805
7.685	10.795
7.399	11.613
7.468	11.066
8.136	19.068
7.988	13.521
7.847	9.87
7.912	25.718
8.027	14.746
8.269	20.208
7.862	14.543
7.914	13.059
8.288	16.367
8.085	21.457
8.053	18.135
8.284	17.964
8.217	18.945
8.032	13.257
8.374	14.513
8.587	28.938
8.726	22.173
8.439	21.148
7.947	16.836
7.801	14.959
8.367	22.675
7.797	15.289
8.242	19.398
8.242	19.359
8.16	15.445
8.135	18.461
8.096	21.954
8.317	15.103
8.151	14.666
6.973	9.596
6.979	10.345
7.68	17.322
7.714	16.132
7.755	25.224
7.668	9.914
7.853	10.224
7.693	8.834
7.676	8.754
7.906	12.153
